,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,59
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,59
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,59
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,59
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,59
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,59
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,59
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,59
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,59
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,60
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,60
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,60
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,60
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,60
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,60
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,60
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,60
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,60
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,60
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,61
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,61
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,61
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,61
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,61
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,61
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,61
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,61
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,61
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,61
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,62
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,62
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,62
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,62
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,62
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,62
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,62
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,62
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,62
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,62
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,63
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,63
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,63
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,63
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,63
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,63
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,63
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,63
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,63
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,63
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,64
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,64
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,64
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,64
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,64
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,64
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,64
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,64
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,64
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,64
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,65
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,65
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,65
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,65
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,65
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,65
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,65
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,65
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,65
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,65
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,66
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,66
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,66
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,66
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,66
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,66
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,66
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,66
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,66
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,66
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,67
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,67
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,67
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,67
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,67
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,67
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,67
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,67
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,67
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,67
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,68
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,68
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,68
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,68
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,68
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,68
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,68
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,68
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,68
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,68
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,69
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,69
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,69
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,69
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,69
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,69
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,69
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,69
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,69
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,69
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,70
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,70
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,70
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,70
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,70
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,70
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,70
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,70
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,70
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,70
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,71
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,71
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,71
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,71
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,71
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,71
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,71
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,71
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,71
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,71
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,72
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,72
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,72
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,72
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,72
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,72
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,72
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,72
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,72
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,72
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,73
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,73
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,73
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,73
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,73
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,73
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,73
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,73
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,73
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,73
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,74
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,74
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,74
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,74
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,74
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,74
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,74
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,74
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,74
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,74
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,75
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,75
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,75
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,75
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,75
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,75
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,75
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,75
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,75
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,75
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,76
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,76
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,76
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,76
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,76
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,76
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,76
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,76
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,76
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,76
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,77
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,77
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,77
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,77
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,77
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,77
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,77
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,77
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,77
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,77
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,78
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,78
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,78
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,78
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,78
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,78
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,78
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,78
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,78
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,78
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,79
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,79
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,79
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,79
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,79
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,79
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,79
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,79
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,79
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,79
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,80
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,80
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,80
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,80
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,80
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,80
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,80
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,80
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,80
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,80
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,81
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,81
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,81
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,81
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,81
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,81
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,81
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,81
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,81
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,81
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,82
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,82
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,82
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,82
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,82
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,82
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,82
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,82
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,82
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,82
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,83
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,83
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,83
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,83
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,83
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,83
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,83
