,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,132
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,132
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,132
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,132
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,132
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,132
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,133
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,133
0,647,1,4,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,False,133
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,133
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,133
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,133
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,133
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,133
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,133
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,133
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,134
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,134
0,647,1,3,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,False,134
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,134
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,134
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,134
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,134
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,134
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,134
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,134
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,135
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,135
0,647,1,2,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,False,135
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,135
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,135
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,135
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,135
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,135
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,135
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,135
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,136
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,136
0,647,2,2,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,False,136
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,136
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,136
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,136
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,136
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,136
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,136
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,136
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,137
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,137
0,647,2,1,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,False,137
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,137
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,137
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,137
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,137
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,137
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,137
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,137
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,138
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,138
0,647,2,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,False,138
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,138
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,138
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,138
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,138
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,138
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,138
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,138
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,139
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,139
0,647,3,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,False,139
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,139
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,139
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,139
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,139
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,139
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,139
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,139
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,140
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,140
0,647,4,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,False,140
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,140
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,140
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,140
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,140
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,140
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,140
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,140
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,141
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,141
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,141
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,141
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,141
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,141
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,141
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,141
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,141
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,141
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,142
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,142
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,142
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,142
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,142
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,142
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,142
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,142
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,142
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,142
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,143
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,143
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,143
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,143
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,143
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,143
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,143
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,143
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,143
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,143
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,144
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,144
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,144
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,144
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,144
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,144
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,144
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,144
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,144
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,144
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,145
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,145
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,145
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,145
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,145
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,145
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,145
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,145
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,145
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,145
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,146
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,146
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,146
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,146
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,146
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,146
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,146
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,146
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,146
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,146
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,147
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,147
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,147
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,147
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,147
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,147
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,147
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,147
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,147
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,147
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,148
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,148
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,148
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,148
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,148
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,148
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,148
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,148
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,148
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,148
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,149
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,149
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,149
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,149
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,149
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,149
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,149
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,149
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,149
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,149
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,150
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,150
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,150
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,150
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,150
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,150
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,150
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,150
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,150
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,150
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,151
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,151
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,151
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,151
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,151
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,151
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,151
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,151
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,151
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,151
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,152
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,152
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,152
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,152
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,152
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,152
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,152
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,152
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,152
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,152
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,153
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,153
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,153
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,153
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,153
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,153
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,153
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,153
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,153
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,153
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,154
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,154
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,154
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,154
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,154
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,154
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,154
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,154
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,154
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,154
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,155
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,155
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,155
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,155
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,155
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,155
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,155
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,155
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,155
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,155
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,156
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,156
0,647,5,0,0.0,1,1,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,85,0,True,156
0,648,14,2,0.34523809523809523,2,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,156
0,649,2,5,0.2976190476190476,5,0,0,0.20047044915109757,0.10050084320999955,0.6990287076389029,0,0,True,156
0,650,17,20,0.0,1,0,0,0.3554860859964765,0.2328846680834167,0.4116292459201068,0,0,True,156
0,651,5,0,0.2976190476190476,5,0,0,0.1965372305228094,0.10377211264104771,0.6996906568361428,0,0,True,156
0,652,0,17,0.34523809523809523,3,0,0,0.19957060407002897,0.16471474539067948,0.6357146505392917,0,0,True,156
0,653,11,0,0.0,1,0,0,0.3519030844439841,0.24061654714555547,0.40748036841046037,0,0,True,156
0,654,15,0,0.0,1,0,0,0.36591369655837175,0.23773206580648754,0.39635423763514066,0,0,True,156
0,632,5,20,0.34523809523809523,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,157
0,642,1,6,0.2976190476190476,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,157
