,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,48
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,48
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,48
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,48
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,48
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,48
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,49
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,49
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,49
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,49
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,49
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,49
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,49
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,49
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,49
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,49
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,50
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,50
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,50
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,50
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,50
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,50
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,50
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,50
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,50
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,50
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,51
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,51
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,51
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,51
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,51
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,51
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,51
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,51
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,51
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,51
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,52
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,52
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,52
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,52
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,52
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,52
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,52
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,52
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,52
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,52
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,53
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,53
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,53
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,53
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,53
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,53
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,53
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,53
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,53
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,53
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,54
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,54
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,54
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,54
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,54
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,54
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,54
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,54
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,54
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,54
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,55
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,55
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,55
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,55
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,55
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,55
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,55
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,55
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,55
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,55
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,56
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,56
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,56
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,56
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,56
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,56
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,56
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,56
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,56
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,56
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,57
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,57
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,57
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,57
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,57
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,57
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,57
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,57
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,57
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,57
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,58
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,58
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,58
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,58
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,58
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,58
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,58
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,58
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,58
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,58
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,59
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,59
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,59
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,59
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,59
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,59
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,59
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,59
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,59
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,59
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,60
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,60
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,60
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,60
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,60
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,60
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,60
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,60
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,60
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,60
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,61
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,61
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,61
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,61
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,61
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,61
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,61
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,61
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,61
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,61
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,62
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,62
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,62
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,62
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,62
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,62
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,62
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,62
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,62
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,62
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,63
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,63
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,63
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,63
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,63
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,63
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,63
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,63
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,63
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,63
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,64
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,64
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,64
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,64
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,64
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,64
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,64
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,64
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,64
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,64
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,65
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,65
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,65
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,65
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,65
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,65
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,65
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,65
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,65
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,65
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,66
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,66
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,66
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,66
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,66
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,66
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,66
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,66
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,66
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,66
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,67
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,67
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,67
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,67
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,67
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,67
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,67
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,67
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,67
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,67
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,68
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,68
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,68
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,68
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,68
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,68
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,68
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,68
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,68
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,68
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,69
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,69
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,69
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,69
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,69
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,69
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,69
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,69
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,69
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,69
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,70
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,70
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,70
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,70
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,70
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,70
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,70
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,70
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,70
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,70
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,71
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,71
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,71
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,71
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,71
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,71
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,71
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,71
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,71
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,71
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,72
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,72
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,72
0,366,4,1,0.0,9,0,0,0.3087535780969983,0.4243413500734957,0.2669050718295059,0,0,True,72
0,367,3,0,0.08333333333333331,9,0,0,0.6247266107707214,0.35354381954151554,0.021729569687762934,0,0,True,72
0,368,6,1,0.0,9,0,0,0.30883717190711973,0.42429003362668216,0.2668727944661982,0,0,True,72
0,369,0,2,0.07142857142857145,4,0,0,0.3036178264912661,0.24758687321016687,0.44879530029856696,0,0,True,72
0,370,3,1,0.07142857142857145,4,0,0,0.2956194039021546,0.26740823290833654,0.4369723631895089,0,0,True,72
0,371,3,4,0.08333333333333331,9,0,0,0.6312430031154013,0.3485602376031972,0.020196759281401685,0,0,True,72
0,372,2,1,0.0,9,0,0,0.3085282715784765,0.424479660912034,0.2669920675094896,0,0,True,72
0,358,2,0,0.07142857142857145,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,73
0,363,2,1,0.08333333333333331,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,73
0,365,2,3,0.0,9,0,0,0.2958433956179608,0.43226663415347427,0.2718899702285649,0,0,True,73
