,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,137
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,138
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,138
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,138
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,138
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,138
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,138
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,138
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,138
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,138
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,138
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,139
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,139
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,139
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,139
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,139
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,139
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,139
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,139
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,139
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,139
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,140
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,140
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,140
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,140
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,140
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,140
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,140
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,140
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,140
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,140
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,141
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,141
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,141
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,141
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,141
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,141
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,141
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,141
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,141
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,141
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,142
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,142
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,142
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,142
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,142
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,142
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,142
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,142
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,142
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,142
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,143
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,143
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,143
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,143
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,143
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,143
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,143
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,143
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,143
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,143
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,144
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,144
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,144
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,144
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,144
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,144
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,144
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,144
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,144
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,144
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,145
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,145
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,145
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,145
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,145
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,145
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,145
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,145
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,145
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,145
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,146
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,146
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,146
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,146
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,146
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,146
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,146
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,146
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,146
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,146
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,147
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,147
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,147
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,147
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,147
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,147
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,147
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,147
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,147
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,147
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,148
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,148
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,148
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,148
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,148
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,148
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,148
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,148
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,148
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,148
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,149
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,149
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,149
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,149
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,149
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,149
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,149
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,149
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,149
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,149
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,150
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,150
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,150
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,150
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,150
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,150
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,150
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,150
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,150
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,150
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,151
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,151
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,151
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,151
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,151
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,151
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,151
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,151
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,151
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,151
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,152
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,152
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,152
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,152
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,152
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,152
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,152
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,152
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,152
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,152
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,153
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,153
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,153
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,153
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,153
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,153
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,153
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,153
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,153
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,153
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,154
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,154
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,154
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,154
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,154
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,154
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,154
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,154
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,154
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,154
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,155
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,155
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,155
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,155
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,155
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,155
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,155
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,155
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,155
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,155
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,156
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,156
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,156
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,156
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,156
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,156
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,156
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,156
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,156
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,156
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,157
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,157
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,157
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,157
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,157
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,157
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,157
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,157
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,157
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,157
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,158
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,158
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,158
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,158
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,158
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,158
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,158
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,158
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,158
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,158
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,159
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,159
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,159
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,159
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,159
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,159
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,159
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,159
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,159
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,159
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,160
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,160
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,160
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,160
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,160
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,160
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,160
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,160
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,160
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,160
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,161
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,161
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,161
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,161
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,161
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,161
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,161
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,161
0,258,18,0,0.38095238095238093,2,0,0,0.027749905782093305,0.012791382558970396,0.9594587116589364,0,0,True,161
0,259,20,10,0.38095238095238093,2,1,0,0.02875283338088936,0.013253684330222832,0.9579934822888878,43,0,True,161
0,243,18,8,0.38095238095238093,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,162
0,251,18,6,0.0,2,1,0,0.3760993175203296,0.491289678763859,0.1326110037158115,53,0,True,162
0,252,3,3,0.38095238095238093,2,0,0,0.030316733502922976,0.013974567669504693,0.9557086988275723,0,0,True,162
0,253,17,19,0.38095238095238093,2,0,0,0.02784692788638054,0.012674503197812574,0.9594785689158069,0,0,True,162
0,254,18,20,0.0,2,0,0,0.39413630179186343,0.46689293132119114,0.13897076688694543,0,0,True,162
0,255,20,16,0.0,2,0,0,0.37951648633678037,0.49575344589107595,0.12473006777214371,0,0,True,162
0,256,4,0,0.38095238095238093,2,0,0,0.02838020334577805,0.013081919663001977,0.95853787699122,0,0,True,162
0,257,10,16,0.0,2,0,0,0.3629120787076859,0.5091266813322964,0.12796123996001776,0,0,True,162
