,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,267,20,10,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,50
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,50
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,50
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,50
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,50
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,50
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,50
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,50
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,50
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,50
0,267,20,9,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,51
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,51
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,51
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,51
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,51
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,51
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,51
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,51
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,51
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,51
0,267,20,8,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,52
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,52
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,52
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,52
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,52
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,52
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,52
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,52
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,52
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,52
0,267,20,7,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,53
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,53
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,53
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,53
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,53
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,53
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,53
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,53
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,53
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,53
0,267,20,6,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,54
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,54
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,54
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,54
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,54
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,54
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,54
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,54
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,54
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,54
0,267,20,5,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,55
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,55
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,55
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,55
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,55
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,55
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,55
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,55
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,55
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,55
0,267,20,4,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,56
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,56
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,56
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,56
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,56
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,56
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,56
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,56
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,56
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,56
0,267,20,3,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,57
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,57
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,57
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,57
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,57
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,57
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,57
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,57
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,57
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,57
0,267,20,2,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,58
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,58
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,58
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,58
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,58
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,58
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,58
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,58
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,58
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,58
0,267,20,1,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,59
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,59
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,59
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,59
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,59
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,59
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,59
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,59
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,59
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,59
0,267,20,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,60
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,60
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,60
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,60
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,60
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,60
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,60
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,60
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,60
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,60
0,267,19,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,61
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,61
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,61
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,61
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,61
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,61
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,61
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,61
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,61
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,61
0,267,18,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,62
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,62
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,62
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,62
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,62
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,62
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,62
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,62
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,62
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,62
0,267,17,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,63
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,63
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,63
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,63
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,63
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,63
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,63
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,63
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,63
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,63
0,267,16,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,64
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,64
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,64
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,64
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,64
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,64
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,64
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,64
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,64
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,64
0,267,15,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,65
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,65
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,65
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,65
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,65
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,65
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,65
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,65
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,65
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,65
0,267,14,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,66
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,66
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,66
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,66
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,66
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,66
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,66
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,66
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,66
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,66
0,267,13,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,67
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,67
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,67
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,67
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,67
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,67
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,67
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,67
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,67
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,67
0,267,12,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,68
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,68
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,68
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,68
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,68
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,68
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,68
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,68
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,68
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,68
0,267,11,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,69
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,69
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,69
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,69
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,69
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,69
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,69
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,69
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,69
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,69
0,267,10,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,70
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,70
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,70
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,70
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,70
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,70
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,70
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,70
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,70
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,70
0,267,9,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,71
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,71
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,71
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,71
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,71
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,71
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,71
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,71
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,71
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,71
0,267,8,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,72
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,72
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,72
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,72
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,72
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,72
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,72
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,72
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,72
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,72
0,267,7,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,73
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,73
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,73
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,73
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,73
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,73
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,73
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,73
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,73
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,73
0,267,6,0,0.7976190476190477,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,74
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,74
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,74
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,74
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,74
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,74
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,74
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,74
