,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,45
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,45
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,45
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,45
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,45
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,45
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,45
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,46
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,46
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,46
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,46
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,46
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,46
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,46
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,46
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,46
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,46
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,47
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,47
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,47
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,47
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,47
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,47
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,47
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,47
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,47
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,47
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,48
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,48
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,48
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,48
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,48
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,48
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,48
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,48
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,48
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,48
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,49
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,49
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,49
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,49
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,49
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,49
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,49
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,49
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,49
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,49
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,50
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,50
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,50
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,50
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,50
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,50
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,50
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,50
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,50
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,50
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,51
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,51
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,51
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,51
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,51
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,51
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,51
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,51
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,51
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,51
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,52
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,52
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,52
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,52
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,52
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,52
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,52
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,52
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,52
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,52
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,53
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,53
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,53
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,53
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,53
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,53
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,53
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,53
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,53
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,53
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,54
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,54
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,54
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,54
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,54
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,54
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,54
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,54
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,54
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,54
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,55
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,55
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,55
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,55
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,55
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,55
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,55
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,55
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,55
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,55
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,56
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,56
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,56
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,56
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,56
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,56
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,56
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,56
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,56
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,56
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,57
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,57
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,57
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,57
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,57
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,57
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,57
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,57
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,57
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,57
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,58
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,58
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,58
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,58
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,58
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,58
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,58
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,58
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,58
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,58
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,59
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,59
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,59
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,59
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,59
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,59
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,59
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,59
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,59
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,59
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,60
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,60
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,60
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,60
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,60
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,60
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,60
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,60
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,60
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,60
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,61
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,61
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,61
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,61
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,61
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,61
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,61
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,61
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,61
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,61
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,62
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,62
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,62
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,62
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,62
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,62
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,62
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,62
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,62
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,62
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,63
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,63
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,63
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,63
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,63
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,63
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,63
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,63
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,63
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,63
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,64
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,64
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,64
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,64
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,64
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,64
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,64
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,64
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,64
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,64
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,65
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,65
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,65
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,65
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,65
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,65
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,65
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,65
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,65
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,65
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,66
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,66
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,66
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,66
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,66
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,66
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,66
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,66
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,66
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,66
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,67
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,67
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,67
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,67
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,67
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,67
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,67
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,67
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,67
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,67
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,68
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,68
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,68
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,68
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,68
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,68
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,68
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,68
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,68
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,68
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,69
0,345,2,3,0.0,5,0,0,0.0770896900241265,0.6793887532241524,0.2435215567517212,0,0,True,69
0,346,1,1,0.09523809523809523,8,0,0,0.4874966988532026,0.4546908874482226,0.057812413698574795,0,0,True,69
0,347,2,3,0.0,5,0,0,0.07297288014765685,0.6965103105532967,0.23051680929904642,0,0,True,69
0,348,10,5,0.0,5,0,0,0.0813658524419524,0.6616044585439415,0.2570296890141063,0,0,True,69
0,349,2,4,0.09523809523809523,8,0,0,0.4893250828789107,0.45722704315507295,0.053447873966016496,0,0,True,69
0,350,5,2,0.0,5,0,0,0.07678974090977371,0.6767453121262954,0.24646494696393081,0,0,True,69
0,351,3,4,0.09523809523809523,7,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,69
0,352,0,0,0.09523809523809523,8,0,0,0.5081196636516178,0.4403156365785302,0.051564699769852125,0,0,True,69
0,353,2,2,0.09523809523809523,8,0,0,0.47968029392145656,0.46792531063358284,0.052394395444960586,0,0,True,69
0,344,1,1,0.09523809523809523,8,0,0,0.4897319579380176,0.45677572605193445,0.05349231601004808,0,0,True,70
