,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,127
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,127
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,127
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,127
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,127
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,127
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,127
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,128
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,128
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,128
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,128
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,128
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,128
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,128
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,128
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,128
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,128
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,129
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,129
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,129
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,129
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,129
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,129
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,129
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,129
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,129
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,129
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,130
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,130
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,130
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,130
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,130
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,130
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,130
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,130
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,130
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,130
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,131
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,131
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,131
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,131
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,131
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,131
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,131
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,131
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,131
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,131
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,132
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,132
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,132
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,132
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,132
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,132
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,132
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,132
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,132
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,132
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,133
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,133
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,133
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,133
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,133
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,133
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,133
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,133
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,133
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,133
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,134
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,134
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,134
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,134
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,134
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,134
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,134
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,134
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,134
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,134
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,135
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,135
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,135
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,135
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,135
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,135
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,135
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,135
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,135
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,135
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,136
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,136
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,136
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,136
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,136
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,136
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,136
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,136
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,136
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,136
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,137
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,137
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,137
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,137
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,137
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,137
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,137
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,137
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,137
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,137
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,138
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,138
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,138
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,138
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,138
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,138
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,138
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,138
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,138
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,138
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,139
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,139
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,139
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,139
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,139
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,139
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,139
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,139
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,139
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,139
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,140
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,140
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,140
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,140
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,140
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,140
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,140
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,140
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,140
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,140
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,141
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,141
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,141
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,141
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,141
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,141
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,141
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,141
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,141
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,141
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,142
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,142
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,142
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,142
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,142
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,142
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,142
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,142
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,142
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,142
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,143
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,143
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,143
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,143
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,143
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,143
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,143
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,143
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,143
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,143
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,144
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,144
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,144
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,144
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,144
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,144
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,144
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,144
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,144
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,144
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,145
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,145
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,145
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,145
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,145
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,145
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,145
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,145
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,145
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,145
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,146
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,146
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,146
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,146
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,146
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,146
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,146
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,146
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,146
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,146
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,147
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,147
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,147
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,147
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,147
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,147
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,147
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,147
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,147
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,147
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,148
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,148
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,148
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,148
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,148
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,148
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,148
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,148
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,148
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,148
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,149
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,149
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,149
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,149
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,149
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,149
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,149
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,149
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,149
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,149
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,150
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,150
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,150
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,150
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,150
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,150
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,150
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,150
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,150
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,150
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,151
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,151
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,151
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,151
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,151
0,583,1,10,0.0,3,0,0,0.2474686741012177,0.06905677267512438,0.6834745532236578,0,0,True,151
0,584,2,2,0.23809523809523808,2,0,0,0.269345864441462,0.39172094235244,0.33893319320609805,0,0,True,151
0,585,3,10,0.0,3,0,0,0.2636539896834423,0.07219872492228205,0.6641472853942757,0,0,True,151
0,586,3,6,0.0,3,0,0,0.2692094656887355,0.07288218589706309,0.6579083484142014,0,0,True,151
0,587,2,18,0.23809523809523808,2,0,0,0.25712587557026867,0.3960056002133267,0.3468685242164047,0,0,True,151
0,572,3,20,0.6785714285714286,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,152
0,575,11,1,0.23809523809523808,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,152
0,580,2,2,0.2619047619047619,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,152
0,581,20,11,0.0,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,152
0,582,11,12,0.0,3,0,0,0.2639070866863306,0.07364395416447013,0.6624489591491992,0,0,True,152
