,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,66
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,66
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,66
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,66
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,66
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,67
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,67
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,67
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,67
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,67
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,67
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,67
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,67
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,67
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,67
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,68
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,68
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,68
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,68
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,68
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,68
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,68
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,68
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,68
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,68
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,69
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,69
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,69
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,69
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,69
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,69
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,69
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,69
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,69
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,69
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,70
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,70
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,70
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,70
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,70
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,70
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,70
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,70
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,70
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,70
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,71
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,71
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,71
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,71
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,71
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,71
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,71
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,71
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,71
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,71
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,72
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,72
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,72
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,72
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,72
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,72
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,72
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,72
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,72
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,72
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,73
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,73
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,73
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,73
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,73
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,73
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,73
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,73
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,73
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,73
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,74
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,74
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,74
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,74
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,74
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,74
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,74
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,74
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,74
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,74
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,75
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,75
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,75
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,75
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,75
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,75
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,75
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,75
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,75
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,75
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,76
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,76
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,76
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,76
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,76
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,76
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,76
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,76
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,76
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,76
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,77
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,77
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,77
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,77
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,77
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,77
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,77
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,77
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,77
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,77
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,78
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,78
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,78
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,78
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,78
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,78
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,78
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,78
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,78
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,78
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,79
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,79
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,79
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,79
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,79
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,79
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,79
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,79
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,79
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,79
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,80
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,80
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,80
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,80
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,80
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,80
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,80
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,80
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,80
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,80
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,81
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,81
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,81
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,81
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,81
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,81
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,81
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,81
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,81
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,81
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,82
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,82
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,82
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,82
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,82
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,82
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,82
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,82
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,82
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,82
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,83
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,83
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,83
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,83
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,83
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,83
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,83
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,83
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,83
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,83
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,84
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,84
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,84
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,84
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,84
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,84
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,84
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,84
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,84
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,84
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,85
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,85
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,85
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,85
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,85
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,85
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,85
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,85
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,85
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,85
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,86
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,86
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,86
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,86
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,86
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,86
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,86
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,86
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,86
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,86
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,87
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,87
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,87
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,87
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,87
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,87
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,87
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,87
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,87
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,87
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,88
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,88
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,88
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,88
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,88
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,88
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,88
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,88
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,88
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,88
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,89
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,89
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,89
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,89
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,89
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,89
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,89
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,89
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,89
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,89
0,144,5,3,0.047619047619047616,10,0,0,0.5863689209669107,0.25403737534895,0.15959370368413933,0,0,True,90
0,148,2,5,0.059523809523809534,5,0,0,0.43749636577305917,0.015373802834652119,0.5471298313922887,0,0,True,90
0,150,4,2,0.023809523809523836,8,0,0,0.5622743811836517,0.3898979434585964,0.047827675357751905,0,0,True,90
0,151,2,5,0.25,1,0,0,0.4675753525130589,0.10010025919689652,0.43232438829004455,0,0,True,90
0,157,2,5,0.0,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,90
0,158,0,0,0.023809523809523836,8,0,0,0.5438816739961583,0.4062809889070937,0.04983733709674805,0,0,True,90
0,159,2,0,0.023809523809523836,8,0,0,0.5618964101213387,0.38963584697187326,0.04846774290678811,0,0,True,90
0,160,3,1,0.023809523809523836,8,0,0,0.5597432300482778,0.3881427672398477,0.05211400271187459,0,0,True,90
0,161,4,2,0.047619047619047616,10,0,0,0.5765928884458237,0.2664741785582314,0.15693293299594502,0,0,True,90
0,162,4,2,0.023809523809523836,8,0,0,0.5388508551943909,0.410762120055017,0.050387024750592126,0,0,True,90
