,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,111,18,5,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,53
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,53
0,113,20,7,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,53
0,114,16,3,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,53
0,115,13,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,53
0,116,9,12,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,53
0,72,15,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,54
0,105,1,13,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,False,54
0,109,19,15,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,False,54
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,54
0,111,18,4,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,False,54
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,54
0,113,20,6,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,False,54
0,114,16,2,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,False,54
0,115,12,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,False,54
0,116,9,11,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,False,54
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,55
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,55
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,55
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,55
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,55
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,55
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,55
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,55
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,55
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,55
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,56
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,56
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,56
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,56
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,56
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,56
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,56
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,56
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,56
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,56
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,57
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,57
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,57
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,57
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,57
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,57
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,57
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,57
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,57
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,57
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,58
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,58
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,58
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,58
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,58
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,58
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,58
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,58
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,58
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,58
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,59
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,59
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,59
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,59
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,59
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,59
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,59
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,59
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,59
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,59
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,60
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,60
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,60
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,60
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,60
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,60
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,60
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,60
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,60
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,60
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,61
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,61
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,61
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,61
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,61
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,61
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,61
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,61
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,61
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,61
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,62
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,62
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,62
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,62
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,62
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,62
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,62
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,62
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,62
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,62
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,63
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,63
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,63
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,63
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,63
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,63
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,63
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,63
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,63
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,63
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,64
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,64
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,64
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,64
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,64
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,64
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,64
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,64
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,64
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,64
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,65
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,65
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,65
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,65
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,65
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,65
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,65
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,65
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,65
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,65
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,66
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,66
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,66
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,66
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,66
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,66
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,66
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,66
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,66
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,66
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,67
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,67
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,67
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,67
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,67
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,67
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,67
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,67
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,67
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,67
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,68
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,68
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,68
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,68
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,68
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,68
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,68
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,68
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,68
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,68
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,69
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,69
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,69
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,69
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,69
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,69
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,69
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,69
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,69
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,69
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,70
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,70
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,70
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,70
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,70
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,70
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,70
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,70
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,70
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,70
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,71
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,71
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,71
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,71
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,71
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,71
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,71
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,71
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,71
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,71
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,72
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,72
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,72
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,72
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,72
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,72
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,72
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,72
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,72
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,72
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,73
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,73
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,73
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,73
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,73
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,73
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,73
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,73
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,73
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,73
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,74
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,74
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,74
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,74
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,74
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,74
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,74
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,74
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,74
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,74
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,75
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,75
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,75
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,75
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,75
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,75
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,75
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,75
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,75
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,75
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,76
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,76
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,76
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,76
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,76
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,76
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,76
0,114,16,1,1.6840000000000002,1,0,0,0.03201779220523531,0.6757594156573848,0.2922227921373799,0,0,True,76
0,115,11,0,1.6840000000000002,1,0,0,0.02951700964126718,0.6818865187198666,0.28859647163886626,0,0,True,76
0,116,9,10,1.6840000000000002,1,0,0,0.028662499993528632,0.6850016045425874,0.28633589546388405,0,0,True,76
0,72,14,1,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,77
0,105,1,14,0.7976190476190477,1,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,77
0,109,19,16,0.0,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,77
0,110,19,1,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,77
0,111,18,3,1.6840000000000002,1,0,0,0.027010947353113955,0.6792547511339166,0.2937343015129693,0,0,True,77
0,112,9,19,1.6840000000000002,2,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,77
0,113,20,5,1.6840000000000002,1,0,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,0,0,True,77
