,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,271,1,20,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,49
0,261,0,16,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,50
0,262,17,13,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,50
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,50
0,265,5,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,50
0,266,17,3,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,50
0,267,2,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,50
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,50
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,50
0,270,8,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,50
0,271,2,20,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,50
0,261,0,15,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,51
0,262,17,12,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,51
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,51
0,265,5,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,51
0,266,18,3,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,51
0,267,3,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,51
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,51
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,51
0,270,9,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,51
0,271,3,20,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,51
0,261,0,14,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,52
0,262,16,12,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,52
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,52
0,265,4,0,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,52
0,266,18,2,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,52
0,267,4,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,52
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,52
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,52
0,270,10,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,52
0,271,4,20,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,52
0,261,0,13,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,53
0,262,15,12,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,53
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,53
0,265,4,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,53
0,266,18,1,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,53
0,267,5,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,53
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,53
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,53
0,270,11,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,53
0,271,5,20,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,53
0,261,0,12,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,False,54
0,262,14,12,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,54
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,54
0,265,3,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,False,54
0,266,18,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,False,54
0,267,6,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,False,54
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,54
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,54
0,270,12,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,False,54
0,271,5,19,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,False,54
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,55
0,262,13,12,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,55
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,55
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,55
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,55
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,55
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,55
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,55
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,55
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,55
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,56
0,262,12,12,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,56
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,56
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,56
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,56
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,56
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,56
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,56
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,56
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,56
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,57
0,262,12,11,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,57
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,57
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,57
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,57
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,57
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,57
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,57
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,57
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,57
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,58
0,262,12,10,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,58
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,58
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,58
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,58
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,58
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,58
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,58
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,58
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,58
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,59
0,262,12,9,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,59
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,59
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,59
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,59
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,59
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,59
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,59
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,59
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,59
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,60
0,262,12,8,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,60
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,60
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,60
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,60
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,60
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,60
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,60
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,60
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,60
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,61
0,262,12,7,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,61
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,61
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,61
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,61
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,61
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,61
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,61
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,61
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,61
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,62
0,262,12,6,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,62
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,62
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,62
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,62
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,62
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,62
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,62
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,62
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,62
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,63
0,262,12,5,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,63
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,63
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,63
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,63
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,63
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,63
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,63
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,63
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,63
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,64
0,262,12,4,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,64
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,64
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,64
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,64
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,64
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,64
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,64
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,64
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,64
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,65
0,262,12,3,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,65
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,65
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,65
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,65
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,65
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,65
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,65
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,65
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,65
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,66
0,262,12,2,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,66
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,66
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,66
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,66
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,66
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,66
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,66
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,66
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,66
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,67
0,262,12,1,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,67
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,67
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,67
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,67
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,67
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,67
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,67
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,67
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,67
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,68
0,262,12,0,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,68
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,68
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,68
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,68
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,68
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,68
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,68
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,68
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,68
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,69
0,262,11,0,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,69
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,69
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,69
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,69
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,69
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,69
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,69
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,69
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,69
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,70
0,262,10,0,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,70
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,70
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,70
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,70
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,70
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,70
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,70
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,70
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,70
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,71
0,262,9,0,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,71
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,71
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,71
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,71
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,71
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,71
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,71
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,71
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,71
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,72
0,262,8,0,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,72
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,72
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,72
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,72
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,72
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,72
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,72
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,72
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,72
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,73
0,262,7,0,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,73
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,73
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,73
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,73
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,73
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,73
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,73
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,73
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,73
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,74
0,262,6,0,0.36904761904761907,1,1,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,0,False,74
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,74
