,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,120
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,120
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,120
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,120
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,121
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,121
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,121
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,121
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,121
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,121
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,121
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,121
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,121
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,121
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,122
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,122
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,122
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,122
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,122
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,122
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,122
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,122
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,122
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,122
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,123
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,123
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,123
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,123
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,123
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,123
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,123
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,123
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,123
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,123
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,124
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,124
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,124
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,124
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,124
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,124
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,124
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,124
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,124
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,124
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,125
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,125
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,125
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,125
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,125
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,125
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,125
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,125
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,125
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,125
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,126
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,126
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,126
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,126
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,126
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,126
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,126
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,126
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,126
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,126
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,127
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,127
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,127
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,127
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,127
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,127
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,127
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,127
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,127
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,127
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,128
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,128
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,128
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,128
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,128
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,128
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,128
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,128
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,128
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,128
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,129
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,129
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,129
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,129
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,129
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,129
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,129
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,129
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,129
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,129
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,130
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,130
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,130
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,130
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,130
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,130
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,130
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,130
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,130
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,130
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,131
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,131
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,131
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,131
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,131
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,131
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,131
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,131
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,131
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,131
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,132
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,132
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,132
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,132
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,132
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,132
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,132
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,132
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,132
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,132
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,133
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,133
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,133
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,133
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,133
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,133
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,133
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,133
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,133
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,133
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,134
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,134
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,134
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,134
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,134
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,134
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,134
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,134
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,134
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,134
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,135
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,135
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,135
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,135
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,135
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,135
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,135
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,135
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,135
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,135
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,136
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,136
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,136
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,136
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,136
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,136
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,136
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,136
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,136
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,136
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,137
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,137
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,137
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,137
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,137
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,137
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,137
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,137
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,137
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,137
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,138
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,138
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,138
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,138
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,138
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,138
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,138
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,138
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,138
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,138
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,139
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,139
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,139
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,139
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,139
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,139
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,139
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,139
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,139
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,139
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,140
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,140
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,140
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,140
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,140
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,140
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,140
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,140
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,140
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,140
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,141
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,141
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,141
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,141
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,141
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,141
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,141
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,141
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,141
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,141
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,142
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,142
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,142
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,142
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,142
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,142
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,142
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,142
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,142
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,142
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,143
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,143
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,143
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,143
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,143
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,143
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,143
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,143
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,143
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,143
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,144
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,144
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,144
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,144
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,144
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,144
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,144
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,144
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,144
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,144
0,78,2,5,0.2976190476190476,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,145
0,82,3,3,0.0,8,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,145
0,83,5,1,0.0,8,0,0,0.5392339816942728,0.24738390221675324,0.213382116088974,0,0,True,145
0,84,5,1,0.0,8,0,0,0.5265996840826808,0.2639072208560942,0.20949309506122504,0,0,True,145
0,85,7,12,0.2976190476190476,3,0,0,0.2925270557013977,0.10222090091687426,0.605252043381728,0,0,True,145
0,86,12,13,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,145
0,87,0,4,0.0,8,0,0,0.5297912888765401,0.25944592451723797,0.21076278660622197,0,0,True,145
0,88,20,5,0.2976190476190476,3,0,0,0.31228964736987413,0.1025264705391837,0.5851838820909421,0,0,True,145
0,89,2,0,0.0,8,0,0,0.5392532190040514,0.24871116580714464,0.2120356151888039,0,0,True,145
0,90,4,7,0.0,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,145
