,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,52
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,52
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,52
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,52
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,52
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,52
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,52
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,52
0,98,12,20,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,52
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,53
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,53
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,53
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,53
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,53
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,53
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,53
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,53
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,53
0,98,11,20,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,53
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,54
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,54
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,54
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,54
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,54
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,54
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,54
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,54
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,54
0,98,10,20,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,54
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,55
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,55
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,55
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,55
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,55
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,55
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,55
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,55
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,55
0,98,9,20,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,55
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,56
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,56
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,56
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,56
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,56
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,56
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,56
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,56
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,56
0,98,9,19,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,56
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,57
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,57
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,57
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,57
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,57
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,57
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,57
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,57
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,57
0,98,9,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,57
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,58
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,58
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,58
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,58
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,58
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,58
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,58
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,58
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,58
0,98,8,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,58
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,59
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,59
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,59
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,59
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,59
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,59
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,59
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,59
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,59
0,98,7,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,59
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,60
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,60
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,60
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,60
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,60
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,60
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,60
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,60
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,60
0,98,6,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,60
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,61
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,61
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,61
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,61
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,61
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,61
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,61
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,61
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,61
0,98,5,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,61
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,62
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,62
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,62
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,62
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,62
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,62
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,62
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,62
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,62
0,98,4,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,62
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,63
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,63
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,63
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,63
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,63
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,63
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,63
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,63
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,63
0,98,3,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,63
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,64
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,64
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,64
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,64
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,64
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,64
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,64
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,64
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,64
0,98,2,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,64
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,65
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,65
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,65
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,65
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,65
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,65
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,65
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,65
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,65
0,98,1,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,65
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,66
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,66
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,66
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,66
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,66
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,66
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,66
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,66
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,66
0,98,0,18,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,66
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,67
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,67
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,67
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,67
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,67
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,67
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,67
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,67
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,67
0,98,0,17,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,67
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,68
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,68
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,68
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,68
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,68
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,68
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,68
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,68
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,68
0,98,0,16,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,68
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,69
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,69
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,69
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,69
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,69
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,69
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,69
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,69
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,69
0,98,0,15,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,69
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,70
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,70
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,70
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,70
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,70
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,70
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,70
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,70
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,70
0,98,0,14,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,70
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,71
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,71
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,71
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,71
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,71
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,71
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,71
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,71
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,71
0,98,0,13,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,71
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,72
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,72
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,72
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,72
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,72
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,72
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,72
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,72
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,72
0,98,1,13,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,72
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,73
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,73
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,73
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,73
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,73
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,73
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,73
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,73
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,73
0,98,2,13,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,73
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,74
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,74
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,74
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,74
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,74
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,74
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,74
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,74
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,74
0,98,2,12,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,74
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,75
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,75
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,75
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,75
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,75
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,75
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,75
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,75
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,75
0,98,1,12,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,75
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,76
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,76
0,91,0,11,0.0,3,0,0,0.07795367384967129,0.23814438728608894,0.6839019388642398,0,0,True,76
0,92,1,4,0.0,3,0,0,0.07669428707496832,0.23846965932862288,0.6848360535964088,0,0,True,76
0,93,3,0,0.13095238095238093,7,0,0,0.5501727861581055,0.24151089069606982,0.20831632314582474,0,0,True,76
0,94,5,2,0.2976190476190476,3,0,0,0.29899814554756415,0.10034127807687165,0.6006605763755642,0,0,True,76
0,95,3,6,0.13095238095238093,7,0,0,0.5493926692727736,0.25338762281862987,0.1972197079085966,0,0,True,76
0,96,19,8,0.0,3,0,0,0.07655684791929869,0.23850515685471002,0.6849379952259913,0,0,True,76
0,97,3,20,0.0,3,0,0,0.07661013168955648,0.25127507228209267,0.6721147960283509,0,0,True,76
0,98,0,12,0.0,3,1,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,43,0,False,76
0,86,12,1,0.2976190476190476,3,0,0,0.29965093009937216,0.09837710764867312,0.6019719622519548,0,0,True,77
0,90,2,7,0.13095238095238093,7,0,0,0.5379130955718834,0.24809308203982738,0.2139938223882892,0,0,True,77
