,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,126
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,126
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,126
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,126
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,126
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,126
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,127
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,127
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,127
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,127
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,127
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,127
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,127
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,127
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,127
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,127
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,128
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,128
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,128
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,128
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,128
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,128
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,128
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,128
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,128
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,128
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,129
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,129
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,129
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,129
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,129
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,129
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,129
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,129
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,129
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,129
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,130
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,130
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,130
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,130
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,130
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,130
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,130
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,130
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,130
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,130
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,131
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,131
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,131
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,131
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,131
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,131
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,131
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,131
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,131
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,131
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,132
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,132
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,132
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,132
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,132
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,132
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,132
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,132
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,132
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,132
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,133
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,133
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,133
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,133
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,133
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,133
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,133
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,133
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,133
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,133
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,134
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,134
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,134
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,134
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,134
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,134
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,134
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,134
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,134
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,134
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,135
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,135
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,135
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,135
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,135
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,135
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,135
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,135
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,135
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,135
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,136
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,136
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,136
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,136
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,136
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,136
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,136
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,136
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,136
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,136
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,137
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,137
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,137
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,137
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,137
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,137
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,137
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,137
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,137
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,137
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,138
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,138
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,138
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,138
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,138
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,138
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,138
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,138
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,138
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,138
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,139
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,139
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,139
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,139
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,139
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,139
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,139
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,139
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,139
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,139
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,140
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,140
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,140
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,140
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,140
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,140
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,140
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,140
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,140
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,140
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,141
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,141
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,141
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,141
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,141
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,141
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,141
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,141
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,141
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,141
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,142
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,142
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,142
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,142
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,142
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,142
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,142
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,142
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,142
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,142
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,143
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,143
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,143
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,143
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,143
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,143
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,143
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,143
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,143
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,143
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,144
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,144
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,144
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,144
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,144
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,144
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,144
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,144
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,144
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,144
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,145
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,145
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,145
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,145
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,145
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,145
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,145
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,145
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,145
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,145
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,146
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,146
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,146
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,146
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,146
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,146
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,146
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,146
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,146
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,146
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,147
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,147
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,147
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,147
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,147
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,147
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,147
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,147
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,147
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,147
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,148
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,148
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,148
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,148
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,148
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,148
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,148
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,148
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,148
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,148
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,149
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,149
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,149
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,149
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,149
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,149
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,149
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,149
0,131,1,6,0.7976190476190477,1,0,0,0.6135995587134151,0.12085689652668602,0.26554354475989883,0,0,True,149
0,132,8,4,0.2619047619047619,4,0,0,0.04037994529651165,0.8453002478842013,0.11431980681928705,0,0,True,149
0,119,0,2,0.2619047619047619,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,150
0,121,16,11,0.7976190476190477,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,150
0,125,1,1,0.0,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,150
0,126,1,3,0.2619047619047619,4,0,0,0.04230881055198605,0.8319454508771595,0.12574573857085442,0,0,True,150
0,127,18,18,0.2619047619047619,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,150
0,128,3,3,0.2619047619047619,4,0,0,0.04006023966225741,0.8386076372355081,0.12133212310223432,0,0,True,150
0,129,2,2,0.2619047619047619,4,0,0,0.038924793169374076,0.8415891286442122,0.11948607818641364,0,0,True,150
0,130,1,1,0.0,10,0,0,0.36564341554915514,0.3126324257023896,0.3217241587484554,0,0,True,150
