,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,53
0,403,2,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,54
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,54
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,54
0,420,12,20,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,54
0,421,5,9,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,False,54
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,54
0,423,9,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,False,54
0,424,2,10,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,False,54
0,425,20,8,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,False,54
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,54
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,55
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,55
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,55
0,420,12,19,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,55
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,55
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,55
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,55
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,55
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,55
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,55
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,56
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,56
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,56
0,420,12,18,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,56
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,56
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,56
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,56
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,56
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,56
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,56
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,57
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,57
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,57
0,420,12,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,57
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,57
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,57
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,57
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,57
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,57
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,57
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,58
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,58
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,58
0,420,13,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,58
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,58
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,58
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,58
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,58
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,58
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,58
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,59
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,59
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,59
0,420,14,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,59
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,59
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,59
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,59
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,59
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,59
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,59
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,60
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,60
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,60
0,420,15,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,60
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,60
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,60
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,60
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,60
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,60
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,60
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,61
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,61
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,61
0,420,16,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,61
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,61
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,61
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,61
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,61
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,61
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,61
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,62
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,62
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,62
0,420,17,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,62
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,62
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,62
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,62
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,62
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,62
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,62
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,63
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,63
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,63
0,420,18,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,63
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,63
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,63
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,63
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,63
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,63
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,63
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,64
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,64
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,64
0,420,19,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,64
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,64
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,64
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,64
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,64
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,64
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,64
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,65
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,65
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,65
0,420,20,17,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,65
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,65
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,65
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,65
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,65
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,65
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,65
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,66
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,66
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,66
0,420,20,16,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,66
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,66
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,66
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,66
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,66
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,66
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,66
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,67
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,67
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,67
0,420,20,15,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,67
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,67
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,67
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,67
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,67
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,67
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,67
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,68
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,68
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,68
0,420,20,14,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,68
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,68
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,68
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,68
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,68
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,68
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,68
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,69
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,69
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,69
0,420,20,13,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,69
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,69
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,69
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,69
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,69
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,69
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,69
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,70
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,70
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,70
0,420,20,12,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,70
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,70
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,70
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,70
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,70
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,70
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,70
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,71
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,71
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,71
0,420,20,11,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,71
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,71
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,71
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,71
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,71
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,71
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,71
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,72
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,72
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,72
0,420,20,10,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,72
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,72
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,72
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,72
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,72
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,72
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,72
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,73
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,73
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,73
0,420,20,9,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,73
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,73
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,73
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,73
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,73
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,73
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,73
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,74
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,74
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,74
0,420,19,9,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,74
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,74
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,74
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,74
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,74
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,74
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,74
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,75
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,75
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,75
0,420,18,9,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,75
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,75
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,75
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,75
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,75
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,75
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,75
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,76
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,76
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,76
0,420,17,9,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,76
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,76
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,76
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,76
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,76
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,76
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,76
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,77
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,77
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,77
0,420,16,9,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,77
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,77
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,77
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,77
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,77
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,77
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,77
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,78
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,78
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,78
0,420,15,9,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,False,78
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,78
