,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,131
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,131
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,131
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,131
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,131
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,131
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,131
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,131
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,131
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,132
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,132
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,132
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,132
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,132
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,132
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,132
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,132
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,132
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,132
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,133
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,133
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,133
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,133
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,133
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,133
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,133
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,133
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,133
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,133
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,134
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,134
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,134
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,134
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,134
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,134
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,134
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,134
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,134
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,134
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,135
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,135
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,135
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,135
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,135
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,135
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,135
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,135
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,135
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,135
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,136
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,136
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,136
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,136
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,136
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,136
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,136
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,136
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,136
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,136
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,137
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,137
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,137
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,137
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,137
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,137
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,137
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,137
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,137
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,137
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,138
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,138
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,138
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,138
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,138
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,138
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,138
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,138
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,138
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,138
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,139
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,139
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,139
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,139
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,139
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,139
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,139
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,139
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,139
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,139
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,140
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,140
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,140
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,140
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,140
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,140
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,140
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,140
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,140
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,140
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,141
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,141
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,141
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,141
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,141
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,141
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,141
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,141
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,141
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,141
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,142
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,142
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,142
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,142
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,142
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,142
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,142
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,142
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,142
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,142
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,143
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,143
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,143
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,143
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,143
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,143
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,143
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,143
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,143
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,143
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,144
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,144
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,144
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,144
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,144
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,144
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,144
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,144
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,144
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,144
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,145
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,145
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,145
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,145
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,145
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,145
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,145
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,145
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,145
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,145
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,146
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,146
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,146
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,146
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,146
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,146
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,146
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,146
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,146
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,146
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,147
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,147
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,147
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,147
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,147
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,147
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,147
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,147
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,147
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,147
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,148
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,148
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,148
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,148
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,148
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,148
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,148
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,148
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,148
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,148
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,149
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,149
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,149
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,149
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,149
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,149
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,149
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,149
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,149
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,149
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,150
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,150
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,150
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,150
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,150
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,150
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,150
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,150
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,150
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,150
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,151
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,151
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,151
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,151
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,151
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,151
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,151
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,151
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,151
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,151
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,152
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,152
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,152
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,152
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,152
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,152
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,152
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,152
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,152
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,152
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,153
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,153
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,153
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,153
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,153
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,153
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,153
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,153
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,153
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,153
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,154
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,154
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,154
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,154
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,154
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,154
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,154
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,154
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,154
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,154
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,155
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,155
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,155
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,155
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,155
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,155
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,155
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,155
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,155
