,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,118
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,118
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,118
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,119
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,119
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,119
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,119
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,119
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,119
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,119
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,119
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,119
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,119
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,120
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,120
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,120
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,120
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,120
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,120
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,120
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,120
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,120
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,120
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,121
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,121
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,121
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,121
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,121
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,121
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,121
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,121
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,121
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,121
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,122
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,122
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,122
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,122
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,122
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,122
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,122
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,122
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,122
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,122
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,123
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,123
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,123
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,123
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,123
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,123
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,123
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,123
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,123
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,123
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,124
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,124
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,124
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,124
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,124
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,124
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,124
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,124
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,124
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,124
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,125
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,125
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,125
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,125
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,125
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,125
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,125
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,125
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,125
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,125
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,126
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,126
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,126
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,126
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,126
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,126
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,126
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,126
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,126
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,126
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,127
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,127
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,127
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,127
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,127
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,127
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,127
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,127
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,127
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,127
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,128
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,128
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,128
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,128
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,128
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,128
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,128
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,128
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,128
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,128
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,129
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,129
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,129
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,129
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,129
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,129
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,129
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,129
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,129
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,129
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,130
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,130
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,130
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,130
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,130
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,130
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,130
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,130
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,130
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,130
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,131
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,131
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,131
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,131
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,131
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,131
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,131
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,131
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,131
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,131
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,132
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,132
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,132
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,132
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,132
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,132
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,132
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,132
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,132
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,132
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,133
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,133
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,133
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,133
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,133
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,133
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,133
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,133
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,133
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,133
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,134
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,134
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,134
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,134
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,134
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,134
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,134
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,134
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,134
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,134
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,135
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,135
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,135
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,135
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,135
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,135
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,135
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,135
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,135
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,135
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,136
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,136
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,136
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,136
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,136
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,136
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,136
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,136
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,136
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,136
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,137
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,137
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,137
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,137
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,137
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,137
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,137
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,137
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,137
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,137
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,138
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,138
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,138
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,138
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,138
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,138
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,138
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,138
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,138
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,138
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,139
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,139
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,139
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,139
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,139
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,139
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,139
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,139
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,139
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,139
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,140
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,140
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,140
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,140
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,140
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,140
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,140
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,140
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,140
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,140
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,141
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,141
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,141
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,141
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,141
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,141
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,141
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,141
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,141
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,141
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,142
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,142
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,142
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,142
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,142
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,142
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,142
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,142
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,142
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,142
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,143
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,143
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,143
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,143
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,143
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,143
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,143
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,143
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,143
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,143
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,144
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,144
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,144
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,144
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,144
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,144
