,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,50
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,50
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,51
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,51
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,51
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,51
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,51
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,51
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,51
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,51
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,51
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,51
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,52
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,52
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,52
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,52
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,52
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,52
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,52
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,52
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,52
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,52
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,53
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,53
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,53
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,53
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,53
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,53
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,53
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,53
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,53
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,53
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,54
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,54
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,54
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,54
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,54
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,54
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,54
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,54
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,54
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,54
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,55
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,55
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,55
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,55
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,55
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,55
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,55
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,55
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,55
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,55
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,56
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,56
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,56
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,56
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,56
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,56
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,56
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,56
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,56
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,56
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,57
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,57
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,57
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,57
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,57
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,57
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,57
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,57
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,57
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,57
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,58
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,58
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,58
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,58
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,58
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,58
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,58
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,58
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,58
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,58
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,59
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,59
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,59
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,59
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,59
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,59
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,59
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,59
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,59
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,59
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,60
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,60
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,60
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,60
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,60
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,60
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,60
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,60
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,60
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,60
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,61
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,61
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,61
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,61
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,61
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,61
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,61
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,61
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,61
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,61
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,62
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,62
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,62
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,62
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,62
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,62
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,62
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,62
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,62
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,62
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,63
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,63
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,63
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,63
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,63
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,63
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,63
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,63
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,63
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,63
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,64
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,64
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,64
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,64
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,64
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,64
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,64
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,64
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,64
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,64
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,65
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,65
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,65
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,65
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,65
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,65
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,65
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,65
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,65
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,65
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,66
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,66
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,66
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,66
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,66
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,66
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,66
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,66
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,66
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,66
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,67
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,67
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,67
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,67
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,67
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,67
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,67
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,67
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,67
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,67
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,68
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,68
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,68
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,68
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,68
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,68
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,68
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,68
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,68
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,68
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,69
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,69
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,69
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,69
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,69
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,69
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,69
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,69
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,69
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,69
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,70
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,70
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,70
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,70
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,70
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,70
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,70
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,70
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,70
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,70
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,71
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,71
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,71
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,71
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,71
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,71
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,71
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,71
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,71
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,71
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,72
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,72
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,72
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,72
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,72
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,72
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,72
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,72
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,72
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,72
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,73
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,73
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,73
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,73
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,73
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,73
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,73
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,73
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,73
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,73
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,74
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,74
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,74
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,74
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,74
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,74
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,74
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,74
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,74
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,74
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,75
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,75
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,75
