,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,122
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,122
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,122
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,122
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,122
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,122
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,122
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,123
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,123
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,123
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,123
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,123
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,123
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,123
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,123
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,123
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,123
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,124
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,124
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,124
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,124
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,124
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,124
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,124
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,124
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,124
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,124
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,125
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,125
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,125
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,125
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,125
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,125
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,125
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,125
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,125
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,125
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,126
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,126
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,126
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,126
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,126
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,126
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,126
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,126
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,126
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,126
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,127
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,127
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,127
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,127
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,127
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,127
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,127
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,127
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,127
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,127
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,128
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,128
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,128
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,128
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,128
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,128
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,128
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,128
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,128
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,128
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,129
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,129
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,129
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,129
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,129
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,129
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,129
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,129
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,129
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,129
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,130
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,130
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,130
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,130
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,130
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,130
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,130
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,130
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,130
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,130
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,131
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,131
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,131
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,131
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,131
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,131
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,131
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,131
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,131
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,131
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,132
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,132
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,132
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,132
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,132
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,132
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,132
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,132
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,132
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,132
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,133
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,133
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,133
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,133
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,133
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,133
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,133
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,133
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,133
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,133
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,134
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,134
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,134
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,134
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,134
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,134
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,134
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,134
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,134
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,134
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,135
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,135
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,135
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,135
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,135
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,135
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,135
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,135
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,135
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,135
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,136
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,136
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,136
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,136
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,136
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,136
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,136
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,136
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,136
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,136
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,137
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,137
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,137
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,137
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,137
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,137
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,137
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,137
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,137
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,137
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,138
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,138
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,138
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,138
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,138
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,138
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,138
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,138
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,138
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,138
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,139
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,139
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,139
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,139
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,139
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,139
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,139
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,139
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,139
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,139
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,140
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,140
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,140
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,140
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,140
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,140
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,140
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,140
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,140
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,140
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,141
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,141
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,141
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,141
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,141
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,141
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,141
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,141
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,141
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,141
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,142
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,142
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,142
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,142
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,142
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,142
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,142
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,142
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,142
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,142
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,143
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,143
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,143
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,143
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,143
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,143
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,143
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,143
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,143
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,143
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,144
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,144
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,144
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,144
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,144
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,144
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,144
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,144
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,144
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,144
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,145
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,145
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,145
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,145
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,145
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,145
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,145
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,145
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,145
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,145
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,146
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,146
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,146
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,146
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,146
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,146
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,146
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,146
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,146
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,146
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,147
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,147
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,147
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,147
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,147
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,147
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,147
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,147
