,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,120
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,120
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,120
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,120
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,120
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,120
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,120
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,120
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,121
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,121
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,121
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,121
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,121
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,121
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,121
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,121
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,121
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,121
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,122
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,122
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,122
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,122
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,122
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,122
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,122
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,122
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,122
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,122
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,123
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,123
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,123
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,123
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,123
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,123
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,123
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,123
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,123
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,123
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,124
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,124
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,124
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,124
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,124
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,124
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,124
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,124
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,124
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,124
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,125
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,125
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,125
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,125
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,125
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,125
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,125
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,125
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,125
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,125
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,126
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,126
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,126
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,126
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,126
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,126
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,126
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,126
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,126
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,126
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,127
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,127
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,127
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,127
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,127
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,127
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,127
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,127
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,127
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,127
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,128
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,128
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,128
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,128
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,128
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,128
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,128
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,128
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,128
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,128
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,129
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,129
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,129
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,129
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,129
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,129
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,129
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,129
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,129
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,129
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,130
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,130
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,130
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,130
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,130
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,130
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,130
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,130
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,130
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,130
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,131
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,131
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,131
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,131
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,131
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,131
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,131
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,131
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,131
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,131
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,132
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,132
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,132
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,132
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,132
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,132
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,132
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,132
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,132
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,132
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,133
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,133
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,133
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,133
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,133
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,133
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,133
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,133
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,133
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,133
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,134
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,134
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,134
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,134
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,134
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,134
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,134
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,134
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,134
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,134
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,135
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,135
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,135
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,135
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,135
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,135
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,135
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,135
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,135
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,135
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,136
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,136
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,136
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,136
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,136
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,136
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,136
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,136
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,136
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,136
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,137
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,137
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,137
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,137
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,137
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,137
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,137
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,137
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,137
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,137
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,138
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,138
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,138
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,138
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,138
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,138
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,138
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,138
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,138
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,138
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,139
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,139
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,139
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,139
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,139
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,139
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,139
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,139
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,139
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,139
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,140
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,140
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,140
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,140
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,140
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,140
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,140
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,140
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,140
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,140
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,141
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,141
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,141
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,141
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,141
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,141
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,141
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,141
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,141
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,141
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,142
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,142
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,142
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,142
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,142
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,142
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,142
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,142
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,142
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,142
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,143
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,143
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,143
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,143
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,143
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,143
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,143
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,143
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,143
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,143
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,144
0,440,8,17,0.34523809523809523,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,144
0,448,1,2,0.0,5,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,144
0,449,6,19,0.34523809523809523,1,0,0,0.29965782245133404,0.32442544276850166,0.37591673478016424,0,0,True,144
0,450,15,0,1.6840000000000002,1,0,0,0.021754478189967577,0.4917294468493368,0.4865160749606958,0,0,True,144
0,451,1,0,0.0,5,0,0,0.330420489405014,0.38120048114184424,0.28837902945314176,0,0,True,144
0,452,6,1,0.0,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,144
0,453,9,6,1.6840000000000002,1,1,1,0.018555524423366904,0.49333744783791944,0.4881070277387137,39,79,True,144
0,454,2,0,0.0,6,0,0,0.32893289689921507,0.3820473872522921,0.2890197158484929,0,0,True,144
0,455,0,11,1.6840000000000002,1,0,0,0.020738710202385803,0.5112534115362547,0.4680078782613594,0,0,True,144
0,426,0,15,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,145
