,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,134
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,134
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,134
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,134
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,134
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,135
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,135
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,135
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,135
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,135
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,135
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,135
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,135
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,135
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,135
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,136
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,136
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,136
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,136
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,136
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,136
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,136
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,136
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,136
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,136
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,137
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,137
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,137
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,137
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,137
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,137
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,137
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,137
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,137
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,137
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,138
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,138
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,138
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,138
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,138
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,138
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,138
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,138
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,138
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,138
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,139
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,139
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,139
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,139
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,139
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,139
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,139
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,139
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,139
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,139
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,140
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,140
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,140
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,140
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,140
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,140
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,140
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,140
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,140
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,140
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,141
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,141
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,141
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,141
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,141
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,141
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,141
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,141
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,141
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,141
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,142
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,142
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,142
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,142
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,142
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,142
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,142
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,142
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,142
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,142
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,143
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,143
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,143
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,143
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,143
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,143
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,143
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,143
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,143
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,143
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,144
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,144
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,144
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,144
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,144
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,144
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,144
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,144
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,144
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,144
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,145
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,145
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,145
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,145
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,145
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,145
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,145
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,145
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,145
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,145
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,146
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,146
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,146
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,146
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,146
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,146
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,146
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,146
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,146
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,146
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,147
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,147
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,147
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,147
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,147
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,147
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,147
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,147
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,147
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,147
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,148
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,148
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,148
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,148
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,148
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,148
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,148
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,148
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,148
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,148
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,149
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,149
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,149
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,149
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,149
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,149
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,149
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,149
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,149
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,149
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,150
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,150
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,150
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,150
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,150
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,150
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,150
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,150
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,150
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,150
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,151
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,151
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,151
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,151
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,151
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,151
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,151
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,151
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,151
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,151
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,152
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,152
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,152
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,152
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,152
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,152
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,152
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,152
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,152
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,152
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,153
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,153
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,153
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,153
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,153
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,153
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,153
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,153
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,153
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,153
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,154
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,154
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,154
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,154
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,154
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,154
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,154
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,154
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,154
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,154
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,155
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,155
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,155
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,155
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,155
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,155
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,155
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,155
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,155
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,155
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,156
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,156
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,156
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,156
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,156
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,156
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,156
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,156
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,156
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,156
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,157
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,157
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,157
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,157
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,157
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,157
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,157
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,157
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,157
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,157
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,158
0,154,0,10,0.047619047619047616,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,158
0,158,2,0,0.0,2,0,0,0.4321392039772827,0.21128853857388818,0.3565722574488291,0,0,True,158
0,159,3,5,0.0,2,0,0,0.42468509802685417,0.21406204779247137,0.36125285418067454,0,0,True,158
0,160,7,13,0.047619047619047616,4,0,0,0.4005491800233085,0.31528139584334697,0.2841694241333445,0,0,True,158
0,161,2,2,0.07142857142857145,10,0,0,0.6035962261665848,0.19071459743303384,0.20568917640038142,0,0,True,158
0,162,3,1,0.07142857142857145,10,0,0,0.6055441456930538,0.20002209223196402,0.19443376207498214,0,0,True,158
0,163,1,1,0.07142857142857145,10,0,0,0.6092077523136381,0.18319081580541344,0.2076014318809484,0,0,True,158
0,164,10,10,0.0,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,True,158
0,165,2,2,0.07142857142857145,10,0,0,0.5984115513590372,0.19766606839476053,0.2039223802462021,0,0,True,158
0,146,2,0,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,159
