,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,115
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,115
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,115
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,115
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,115
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,115
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,115
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,115
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,116
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,116
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,116
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,116
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,116
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,116
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,116
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,116
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,116
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,116
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,117
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,117
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,117
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,117
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,117
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,117
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,117
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,117
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,117
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,117
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,118
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,118
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,118
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,118
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,118
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,118
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,118
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,118
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,118
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,118
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,119
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,119
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,119
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,119
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,119
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,119
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,119
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,119
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,119
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,119
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,120
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,120
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,120
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,120
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,120
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,120
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,120
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,120
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,120
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,120
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,121
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,121
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,121
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,121
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,121
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,121
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,121
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,121
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,121
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,121
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,122
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,122
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,122
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,122
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,122
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,122
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,122
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,122
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,122
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,122
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,123
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,123
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,123
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,123
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,123
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,123
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,123
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,123
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,123
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,123
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,124
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,124
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,124
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,124
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,124
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,124
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,124
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,124
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,124
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,124
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,125
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,125
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,125
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,125
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,125
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,125
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,125
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,125
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,125
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,125
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,126
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,126
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,126
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,126
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,126
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,126
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,126
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,126
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,126
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,126
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,127
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,127
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,127
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,127
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,127
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,127
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,127
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,127
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,127
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,127
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,128
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,128
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,128
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,128
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,128
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,128
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,128
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,128
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,128
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,128
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,129
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,129
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,129
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,129
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,129
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,129
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,129
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,129
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,129
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,129
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,130
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,130
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,130
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,130
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,130
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,130
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,130
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,130
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,130
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,130
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,131
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,131
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,131
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,131
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,131
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,131
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,131
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,131
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,131
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,131
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,132
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,132
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,132
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,132
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,132
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,132
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,132
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,132
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,132
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,132
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,133
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,133
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,133
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,133
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,133
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,133
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,133
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,133
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,133
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,133
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,134
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,134
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,134
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,134
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,134
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,134
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,134
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,134
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,134
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,134
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,135
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,135
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,135
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,135
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,135
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,135
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,135
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,135
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,135
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,135
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,136
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,136
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,136
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,136
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,136
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,136
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,136
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,136
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,136
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,136
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,137
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,137
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,137
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,137
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,137
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,137
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,137
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,137
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,137
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,137
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,138
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,138
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,138
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,138
0,174,7,8,0.0,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,138
0,175,7,1,1.6680000000000001,2,0,0,0.023899551432251427,0.7559519470790521,0.2201485014886966,0,0,True,138
0,176,8,3,0.20238095238095238,3,0,0,0.24789192870794596,0.1691770508769206,0.5829310204151334,0,0,True,138
0,177,5,6,0.08333333333333331,9,0,0,0.7043241120844823,0.09459134810785533,0.2010845398076624,0,0,True,138
0,178,12,8,1.6680000000000001,2,0,0,0.0230675318704724,0.7644480376697023,0.21248443045982546,0,0,True,138
0,179,0,18,1.6680000000000001,2,0,0,0.02574524342816625,0.7515744827177986,0.2226802738540351,0,0,True,138
0,148,0,10,1.6680000000000001,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,0,True,139
0,166,5,7,0.9523809523809523,2,0,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,0,0,True,139
0,167,3,0,0.08333333333333331,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,139
0,169,15,8,0.20238095238095238,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,139
