,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,281,0,16,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,64
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,64
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,64
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,64
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,64
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,64
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,65
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,65
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,65
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,65
0,281,0,15,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,65
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,65
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,65
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,65
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,65
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,65
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,66
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,66
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,66
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,66
0,281,0,14,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,66
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,66
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,66
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,66
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,66
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,66
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,67
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,67
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,67
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,67
0,281,0,13,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,67
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,67
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,67
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,67
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,67
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,67
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,68
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,68
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,68
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,68
0,281,0,12,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,68
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,68
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,68
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,68
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,68
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,68
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,69
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,69
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,69
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,69
0,281,0,11,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,69
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,69
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,69
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,69
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,69
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,69
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,70
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,70
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,70
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,70
0,281,0,10,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,70
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,70
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,70
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,70
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,70
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,70
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,71
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,71
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,71
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,71
0,281,0,9,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,71
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,71
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,71
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,71
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,71
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,71
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,72
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,72
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,72
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,72
0,281,0,8,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,72
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,72
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,72
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,72
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,72
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,72
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,73
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,73
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,73
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,73
0,281,0,7,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,73
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,73
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,73
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,73
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,73
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,73
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,74
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,74
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,74
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,74
0,281,0,6,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,74
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,74
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,74
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,74
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,74
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,74
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,75
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,75
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,75
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,75
0,281,0,5,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,75
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,75
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,75
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,75
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,75
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,75
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,76
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,76
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,76
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,76
0,281,0,4,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,76
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,76
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,76
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,76
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,76
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,76
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,77
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,77
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,77
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,77
0,281,0,3,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,77
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,77
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,77
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,77
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,77
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,77
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,78
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,78
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,78
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,78
0,281,0,2,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,78
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,78
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,78
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,78
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,78
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,78
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,79
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,79
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,79
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,79
0,281,0,1,0.0,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,79
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,79
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,79
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,79
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,79
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,79
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,80
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,80
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,80
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,80
0,281,0,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,80
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,80
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,80
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,80
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,80
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,80
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,81
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,81
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,81
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,81
0,281,1,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,81
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,81
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,81
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,81
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,81
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,81
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,82
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,82
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,82
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,82
0,281,2,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,82
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,82
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,82
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,82
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,82
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,82
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,83
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,83
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,83
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,83
0,281,3,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,83
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,83
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,83
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,83
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,83
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,83
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,84
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,84
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,84
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,84
0,281,4,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,84
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,84
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,84
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,84
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,84
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,84
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,85
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,85
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,85
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,85
0,281,5,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,85
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,85
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,85
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,85
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,85
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,85
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,86
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,86
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,86
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,86
0,281,6,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,86
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,86
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,86
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,86
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,86
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,86
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,87
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,87
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,87
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,87
0,281,7,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,87
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,87
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,87
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,87
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,87
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,87
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,88
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,88
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,88
0,280,4,3,0.08333333333333331,9,0,0,0.6280149351595161,0.032558590531045276,0.3394264743094386,0,0,True,88
0,281,8,0,0.0,1,1,1,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,79,False,88
0,282,9,0,0.0,1,0,0,0.07530032781432822,0.42939550188401776,0.49530417030165397,0,0,True,88
0,283,5,2,0.08333333333333331,9,0,0,0.6309399712452682,0.032302572047493046,0.33675745670723856,0,0,True,88
0,284,5,0,0.0,1,0,0,0.07927683446938304,0.3992626638204539,0.521460501710163,0,0,True,88
0,285,2,5,0.08333333333333331,9,0,0,0.5991287007348058,0.03247663876182631,0.36839466050336783,0,0,True,88
0,286,4,3,0.08333333333333331,9,0,0,0.6075628892923977,0.03293382616529754,0.3595032845423048,0,0,True,88
0,270,2,1,0.08333333333333331,9,0,0,0.6175454762430586,0.03347494674574631,0.3489795770111952,0,0,True,89
0,276,0,0,0.9285714285714286,2,0,0,0.32832793608770555,0.4996290713518068,0.1720429925604876,0,0,True,89
0,279,5,20,0.0,1,0,0,0.0763929616014155,0.4211158333646084,0.5024912050339762,0,0,True,89
