,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,58
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,58
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,58
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,58
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,58
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,58
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,58
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,59
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,59
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,59
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,59
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,59
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,59
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,59
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,59
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,59
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,59
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,60
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,60
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,60
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,60
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,60
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,60
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,60
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,60
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,60
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,60
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,61
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,61
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,61
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,61
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,61
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,61
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,61
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,61
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,61
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,61
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,62
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,62
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,62
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,62
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,62
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,62
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,62
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,62
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,62
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,62
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,63
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,63
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,63
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,63
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,63
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,63
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,63
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,63
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,63
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,63
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,64
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,64
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,64
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,64
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,64
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,64
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,64
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,64
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,64
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,64
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,65
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,65
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,65
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,65
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,65
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,65
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,65
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,65
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,65
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,65
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,66
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,66
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,66
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,66
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,66
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,66
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,66
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,66
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,66
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,66
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,67
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,67
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,67
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,67
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,67
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,67
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,67
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,67
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,67
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,67
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,68
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,68
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,68
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,68
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,68
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,68
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,68
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,68
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,68
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,68
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,69
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,69
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,69
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,69
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,69
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,69
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,69
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,69
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,69
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,69
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,70
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,70
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,70
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,70
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,70
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,70
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,70
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,70
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,70
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,70
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,71
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,71
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,71
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,71
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,71
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,71
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,71
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,71
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,71
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,71
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,72
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,72
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,72
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,72
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,72
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,72
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,72
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,72
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,72
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,72
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,73
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,73
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,73
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,73
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,73
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,73
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,73
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,73
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,73
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,73
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,74
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,74
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,74
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,74
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,74
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,74
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,74
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,74
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,74
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,74
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,75
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,75
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,75
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,75
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,75
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,75
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,75
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,75
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,75
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,75
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,76
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,76
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,76
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,76
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,76
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,76
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,76
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,76
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,76
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,76
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,77
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,77
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,77
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,77
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,77
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,77
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,77
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,77
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,77
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,77
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,78
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,78
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,78
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,78
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,78
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,78
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,78
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,78
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,78
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,78
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,79
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,79
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,79
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,79
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,79
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,79
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,79
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,79
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,79
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,79
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,80
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,80
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,80
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,80
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,80
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,80
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,80
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,80
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,80
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,80
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,81
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,81
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,81
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,81
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,81
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,81
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,81
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,81
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,81
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,81
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,82
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,82
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,82
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,82
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,82
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,82
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,82
