,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,126
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,126
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,126
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,127
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,127
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,127
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,127
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,127
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,127
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,127
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,127
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,127
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,127
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,128
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,128
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,128
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,128
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,128
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,128
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,128
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,128
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,128
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,128
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,129
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,129
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,129
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,129
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,129
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,129
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,129
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,129
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,129
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,129
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,130
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,130
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,130
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,130
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,130
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,130
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,130
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,130
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,130
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,130
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,131
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,131
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,131
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,131
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,131
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,131
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,131
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,131
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,131
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,131
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,132
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,132
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,132
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,132
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,132
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,132
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,132
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,132
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,132
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,132
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,133
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,133
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,133
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,133
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,133
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,133
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,133
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,133
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,133
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,133
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,134
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,134
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,134
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,134
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,134
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,134
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,134
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,134
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,134
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,134
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,135
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,135
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,135
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,135
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,135
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,135
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,135
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,135
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,135
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,135
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,136
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,136
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,136
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,136
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,136
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,136
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,136
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,136
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,136
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,136
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,137
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,137
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,137
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,137
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,137
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,137
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,137
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,137
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,137
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,137
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,138
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,138
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,138
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,138
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,138
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,138
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,138
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,138
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,138
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,138
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,139
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,139
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,139
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,139
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,139
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,139
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,139
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,139
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,139
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,139
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,140
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,140
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,140
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,140
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,140
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,140
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,140
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,140
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,140
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,140
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,141
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,141
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,141
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,141
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,141
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,141
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,141
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,141
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,141
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,141
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,142
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,142
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,142
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,142
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,142
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,142
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,142
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,142
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,142
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,142
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,143
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,143
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,143
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,143
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,143
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,143
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,143
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,143
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,143
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,143
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,144
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,144
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,144
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,144
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,144
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,144
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,144
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,144
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,144
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,144
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,145
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,145
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,145
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,145
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,145
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,145
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,145
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,145
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,145
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,145
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,146
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,146
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,146
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,146
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,146
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,146
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,146
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,146
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,146
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,146
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,147
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,147
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,147
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,147
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,147
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,147
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,147
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,147
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,147
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,147
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,148
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,148
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,148
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,148
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,148
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,148
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,148
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,148
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,148
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,148
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,149
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,149
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,149
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,149
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,149
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,149
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,149
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,149
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,149
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,149
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,150
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,150
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,150
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,150
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,150
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,150
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,150
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,150
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,150
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,150
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,151
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,151
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,151
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,151
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,151
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,151
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,151
