,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,65
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,65
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,65
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,65
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,65
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,65
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,65
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,65
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,65
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,66
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,66
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,66
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,66
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,66
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,66
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,66
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,66
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,66
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,66
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,67
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,67
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,67
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,67
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,67
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,67
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,67
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,67
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,67
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,67
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,68
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,68
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,68
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,68
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,68
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,68
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,68
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,68
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,68
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,68
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,69
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,69
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,69
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,69
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,69
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,69
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,69
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,69
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,69
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,69
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,70
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,70
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,70
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,70
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,70
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,70
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,70
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,70
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,70
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,70
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,71
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,71
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,71
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,71
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,71
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,71
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,71
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,71
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,71
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,71
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,72
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,72
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,72
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,72
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,72
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,72
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,72
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,72
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,72
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,72
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,73
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,73
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,73
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,73
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,73
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,73
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,73
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,73
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,73
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,73
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,74
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,74
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,74
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,74
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,74
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,74
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,74
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,74
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,74
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,74
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,75
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,75
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,75
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,75
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,75
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,75
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,75
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,75
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,75
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,75
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,76
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,76
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,76
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,76
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,76
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,76
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,76
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,76
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,76
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,76
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,77
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,77
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,77
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,77
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,77
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,77
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,77
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,77
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,77
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,77
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,78
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,78
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,78
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,78
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,78
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,78
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,78
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,78
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,78
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,78
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,79
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,79
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,79
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,79
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,79
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,79
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,79
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,79
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,79
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,79
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,80
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,80
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,80
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,80
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,80
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,80
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,80
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,80
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,80
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,80
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,81
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,81
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,81
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,81
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,81
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,81
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,81
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,81
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,81
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,81
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,82
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,82
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,82
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,82
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,82
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,82
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,82
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,82
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,82
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,82
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,83
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,83
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,83
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,83
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,83
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,83
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,83
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,83
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,83
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,83
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,84
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,84
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,84
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,84
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,84
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,84
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,84
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,84
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,84
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,84
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,85
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,85
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,85
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,85
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,85
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,85
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,85
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,85
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,85
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,85
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,86
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,86
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,86
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,86
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,86
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,86
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,86
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,86
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,86
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,86
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,87
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,87
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,87
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,87
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,87
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,87
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,87
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,87
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,87
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,87
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,88
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,88
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,88
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,88
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,88
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,88
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,88
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,88
0,43,5,2,0.0,9,0,0,0.5268175646098201,0.028557181484318777,0.4446252539058611,0,0,True,88
0,44,0,18,0.19047619047619047,4,0,0,0.41032469085331125,0.2415947525764925,0.3480805565701962,0,0,True,88
0,27,20,11,0.8928571428571429,1,0,0,0.28976106853418865,0.3491947109830411,0.3610442204827703,0,0,True,89
0,30,1,3,0.09523809523809523,8,0,0,0.4850776843011366,0.31068142709482277,0.2042408886040406,0,0,True,89
0,36,1,1,0.19047619047619047,4,0,0,0.40956289436590787,0.24300278496253808,0.3474343206715542,0,0,True,89
0,38,3,2,0.0,9,0,0,0.517229870229233,0.028037461666993793,0.4547326681037733,0,0,True,89
0,39,4,2,0.09523809523809523,8,0,0,0.4630273379267051,0.323985634099807,0.21298702797348784,0,0,True,89
0,40,3,4,0.0,9,0,0,0.5247285476665018,0.027601966866807194,0.44766948546669094,0,0,True,89
0,41,10,8,0.19047619047619047,4,0,0,0.40071730131255845,0.2593521403334811,0.3399305583539606,0,0,True,89
0,42,4,16,0.19047619047619047,4,0,0,0.41197024891119993,0.2385532591107996,0.34947649197800046,0,0,True,89
