,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,124
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,124
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,124
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,124
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,124
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,125
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,125
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,125
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,125
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,125
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,125
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,125
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,125
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,125
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,125
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,126
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,126
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,126
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,126
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,126
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,126
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,126
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,126
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,126
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,126
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,127
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,127
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,127
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,127
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,127
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,127
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,127
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,127
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,127
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,127
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,128
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,128
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,128
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,128
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,128
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,128
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,128
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,128
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,128
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,128
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,129
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,129
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,129
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,129
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,129
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,129
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,129
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,129
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,129
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,129
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,130
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,130
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,130
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,130
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,130
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,130
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,130
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,130
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,130
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,130
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,131
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,131
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,131
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,131
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,131
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,131
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,131
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,131
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,131
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,131
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,132
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,132
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,132
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,132
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,132
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,132
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,132
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,132
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,132
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,132
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,133
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,133
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,133
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,133
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,133
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,133
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,133
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,133
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,133
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,133
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,134
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,134
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,134
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,134
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,134
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,134
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,134
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,134
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,134
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,134
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,135
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,135
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,135
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,135
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,135
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,135
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,135
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,135
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,135
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,135
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,136
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,136
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,136
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,136
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,136
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,136
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,136
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,136
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,136
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,136
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,137
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,137
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,137
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,137
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,137
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,137
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,137
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,137
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,137
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,137
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,138
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,138
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,138
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,138
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,138
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,138
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,138
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,138
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,138
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,138
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,139
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,139
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,139
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,139
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,139
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,139
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,139
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,139
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,139
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,139
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,140
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,140
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,140
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,140
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,140
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,140
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,140
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,140
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,140
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,140
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,141
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,141
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,141
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,141
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,141
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,141
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,141
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,141
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,141
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,141
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,142
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,142
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,142
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,142
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,142
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,142
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,142
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,142
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,142
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,142
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,143
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,143
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,143
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,143
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,143
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,143
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,143
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,143
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,143
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,143
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,144
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,144
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,144
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,144
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,144
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,144
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,144
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,144
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,144
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,144
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,145
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,145
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,145
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,145
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,145
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,145
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,145
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,145
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,145
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,145
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,146
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,146
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,146
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,146
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,146
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,146
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,146
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,146
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,146
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,146
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,147
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,147
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,147
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,147
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,147
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,147
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,147
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,147
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,147
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,147
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,148
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,148
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,148
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,148
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,148
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,148
0,563,5,4,0.34523809523809523,1,0,0,0.41205710328518524,0.43313825346014373,0.15480464325467103,0,0,True,148
0,564,5,16,0.34523809523809523,1,0,0,0.40973250698509234,0.4381320147083944,0.1521354783065133,0,0,True,148
0,565,20,7,0.34523809523809523,1,0,0,0.4038241892514497,0.4318141778073736,0.1643616329411767,0,0,True,148
0,566,3,12,0.0,1,0,0,0.3319137593727798,0.2621976670082756,0.40588857361894454,0,0,True,148
0,543,5,16,0.34523809523809523,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,149
0,551,19,12,0.25,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,149
0,559,4,13,0.0,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,149
0,560,7,20,0.25,1,0,0,0.6069593333138088,0.1383914617980938,0.2546492048880974,0,0,True,149
0,561,0,17,0.0,1,0,0,0.3405301584399943,0.2480170462188116,0.41145279534119406,0,0,True,149
0,562,4,5,0.34523809523809523,1,0,0,0.419357053092798,0.42037526282350945,0.16026768408369244,0,0,True,149
