,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,55
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,55
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,55
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,55
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,55
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,56
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,56
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,56
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,56
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,56
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,56
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,56
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,56
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,56
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,56
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,57
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,57
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,57
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,57
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,57
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,57
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,57
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,57
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,57
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,57
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,58
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,58
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,58
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,58
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,58
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,58
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,58
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,58
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,58
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,58
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,59
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,59
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,59
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,59
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,59
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,59
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,59
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,59
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,59
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,59
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,60
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,60
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,60
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,60
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,60
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,60
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,60
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,60
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,60
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,60
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,61
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,61
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,61
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,61
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,61
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,61
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,61
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,61
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,61
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,61
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,62
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,62
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,62
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,62
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,62
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,62
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,62
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,62
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,62
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,62
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,63
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,63
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,63
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,63
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,63
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,63
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,63
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,63
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,63
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,63
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,64
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,64
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,64
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,64
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,64
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,64
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,64
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,64
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,64
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,64
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,65
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,65
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,65
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,65
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,65
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,65
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,65
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,65
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,65
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,65
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,66
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,66
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,66
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,66
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,66
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,66
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,66
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,66
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,66
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,66
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,67
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,67
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,67
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,67
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,67
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,67
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,67
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,67
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,67
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,67
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,68
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,68
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,68
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,68
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,68
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,68
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,68
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,68
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,68
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,68
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,69
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,69
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,69
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,69
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,69
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,69
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,69
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,69
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,69
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,69
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,70
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,70
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,70
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,70
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,70
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,70
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,70
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,70
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,70
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,70
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,71
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,71
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,71
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,71
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,71
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,71
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,71
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,71
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,71
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,71
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,72
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,72
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,72
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,72
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,72
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,72
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,72
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,72
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,72
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,72
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,73
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,73
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,73
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,73
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,73
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,73
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,73
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,73
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,73
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,73
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,74
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,74
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,74
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,74
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,74
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,74
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,74
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,74
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,74
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,74
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,75
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,75
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,75
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,75
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,75
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,75
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,75
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,75
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,75
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,75
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,76
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,76
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,76
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,76
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,76
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,76
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,76
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,76
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,76
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,76
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,77
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,77
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,77
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,77
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,77
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,77
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,77
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,77
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,77
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,77
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,78
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,78
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,78
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,78
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,78
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,78
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,78
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,78
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,78
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,78
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,79
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,79
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,79
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,79
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,79
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,79
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,79
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,79
0,220,15,10,0.3214285714285714,3,0,0,0.19027408549405342,0.4532104749466456,0.35651543955930093,0,0,True,79
0,221,0,2,0.0,8,0,0,0.22187402138490028,0.2004401151986861,0.5776858634164137,0,0,True,79
0,209,16,17,0.3214285714285714,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,80
0,213,2,4,0.0,8,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,80
0,214,3,1,0.0,8,0,0,0.21812733400913428,0.2014052371324745,0.5804674288583912,0,0,True,80
0,215,6,4,0.0,8,0,0,0.21702853163589522,0.20168828136994438,0.5812831869941604,0,0,True,80
0,216,1,4,0.0,7,0,0,0.21760741621253993,0.2015391645245771,0.5808534192628829,0,0,True,80
0,217,2,2,0.0,8,0,0,0.217515009696022,0.20187822918361537,0.5806067611203627,0,0,True,80
0,218,0,7,0.3214285714285714,3,0,0,0.19280852727100015,0.4337446107505964,0.3734468619784035,0,0,True,80
0,219,11,1,0.3214285714285714,2,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,80
