,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,65
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,65
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,65
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,65
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,66
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,66
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,66
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,66
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,66
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,66
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,66
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,66
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,66
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,66
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,67
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,67
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,67
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,67
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,67
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,67
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,67
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,67
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,67
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,67
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,68
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,68
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,68
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,68
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,68
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,68
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,68
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,68
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,68
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,68
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,69
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,69
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,69
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,69
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,69
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,69
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,69
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,69
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,69
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,69
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,70
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,70
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,70
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,70
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,70
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,70
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,70
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,70
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,70
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,70
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,71
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,71
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,71
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,71
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,71
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,71
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,71
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,71
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,71
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,71
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,72
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,72
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,72
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,72
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,72
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,72
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,72
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,72
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,72
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,72
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,73
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,73
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,73
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,73
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,73
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,73
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,73
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,73
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,73
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,73
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,74
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,74
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,74
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,74
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,74
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,74
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,74
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,74
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,74
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,74
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,75
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,75
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,75
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,75
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,75
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,75
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,75
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,75
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,75
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,75
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,76
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,76
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,76
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,76
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,76
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,76
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,76
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,76
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,76
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,76
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,77
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,77
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,77
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,77
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,77
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,77
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,77
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,77
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,77
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,77
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,78
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,78
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,78
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,78
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,78
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,78
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,78
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,78
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,78
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,78
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,79
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,79
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,79
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,79
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,79
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,79
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,79
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,79
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,79
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,79
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,80
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,80
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,80
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,80
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,80
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,80
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,80
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,80
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,80
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,80
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,81
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,81
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,81
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,81
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,81
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,81
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,81
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,81
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,81
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,81
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,82
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,82
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,82
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,82
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,82
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,82
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,82
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,82
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,82
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,82
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,83
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,83
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,83
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,83
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,83
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,83
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,83
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,83
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,83
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,83
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,84
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,84
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,84
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,84
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,84
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,84
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,84
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,84
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,84
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,84
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,85
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,85
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,85
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,85
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,85
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,85
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,85
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,85
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,85
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,85
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,86
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,86
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,86
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,86
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,86
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,86
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,86
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,86
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,86
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,86
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,87
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,87
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,87
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,87
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,87
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,87
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,87
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,87
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,87
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,87
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,88
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,88
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,88
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,88
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,88
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,88
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,88
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,88
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,88
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,88
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,89
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,89
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,89
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,89
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,89
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,89
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,89
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,89
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,89
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,89
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,90
0,346,5,20,0.25,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,90
0,351,4,3,0.0,5,0,0,0.2571595071933861,0.3750726262818358,0.3677678665247781,0,0,True,90
0,352,19,20,0.25,1,0,0,0.45563377932635624,0.46646661526962135,0.07789960540402242,0,0,True,90
0,353,8,17,0.0,5,0,0,0.2559286430682281,0.37806376860254515,0.3660075883292268,0,0,True,90
0,354,0,5,0.25,1,0,0,0.4418586736889973,0.4797127350981614,0.07842859121284126,0,0,True,90
0,355,0,5,0.17857142857142855,1,0,0,0.2775890279870115,0.4306311925704303,0.2917797794425581,0,0,True,90
0,356,1,2,0.0,5,0,0,0.24061838463293014,0.3834245165469442,0.37595709882012557,0,0,True,90
0,357,5,10,0.0,5,0,0,0.2562429599262457,0.37729994224924385,0.36645709782451047,0,0,True,90
0,358,20,13,0.17857142857142855,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,90
0,343,4,15,0.17857142857142855,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,91
