,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,62
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,62
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,62
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,62
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,62
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,62
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,62
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,62
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,62
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,62
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,63
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,63
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,63
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,63
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,63
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,63
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,63
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,63
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,63
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,63
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,64
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,64
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,64
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,64
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,64
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,64
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,64
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,64
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,64
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,64
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,65
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,65
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,65
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,65
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,65
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,65
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,65
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,65
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,65
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,65
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,66
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,66
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,66
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,66
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,66
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,66
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,66
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,66
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,66
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,66
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,67
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,67
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,67
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,67
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,67
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,67
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,67
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,67
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,67
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,67
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,68
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,68
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,68
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,68
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,68
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,68
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,68
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,68
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,68
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,68
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,69
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,69
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,69
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,69
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,69
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,69
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,69
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,69
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,69
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,69
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,70
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,70
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,70
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,70
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,70
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,70
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,70
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,70
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,70
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,70
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,71
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,71
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,71
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,71
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,71
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,71
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,71
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,71
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,71
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,71
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,72
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,72
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,72
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,72
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,72
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,72
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,72
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,72
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,72
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,72
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,73
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,73
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,73
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,73
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,73
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,73
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,73
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,73
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,73
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,73
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,74
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,74
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,74
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,74
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,74
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,74
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,74
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,74
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,74
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,74
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,75
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,75
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,75
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,75
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,75
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,75
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,75
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,75
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,75
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,75
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,76
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,76
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,76
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,76
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,76
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,76
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,76
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,76
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,76
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,76
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,77
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,77
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,77
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,77
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,77
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,77
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,77
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,77
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,77
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,77
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,78
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,78
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,78
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,78
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,78
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,78
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,78
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,78
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,78
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,78
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,79
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,79
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,79
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,79
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,79
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,79
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,79
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,79
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,79
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,79
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,80
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,80
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,80
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,80
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,80
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,80
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,80
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,80
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,80
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,80
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,81
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,81
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,81
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,81
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,81
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,81
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,81
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,81
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,81
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,81
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,82
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,82
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,82
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,82
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,82
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,82
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,82
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,82
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,82
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,82
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,83
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,83
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,83
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,83
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,83
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,83
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,83
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,83
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,83
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,83
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,84
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,84
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,84
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,84
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,84
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,84
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,84
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,84
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,84
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,84
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,85
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,85
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,85
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,85
0,759,3,0,0.08333333333333331,9,0,0,0.20852519417217166,0.35953600577370437,0.43193880005412394,0,0,True,85
0,760,0,1,0.22619047619047616,5,0,0,0.299666548622084,0.4612449381292096,0.2390885132487065,0,0,True,85
0,761,12,18,0.22619047619047616,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,85
0,762,1,1,0.0,10,0,0,0.25242250338786504,0.19404376602990334,0.5535337305822315,0,0,True,85
0,763,1,4,0.08333333333333331,9,0,0,0.20880628205599924,0.36002065327840493,0.43117306466559585,0,0,True,85
0,764,1,2,0.08333333333333331,9,0,0,0.2045648832208134,0.3527076971526484,0.44272741962653833,0,0,True,85
0,750,2,3,0.08333333333333331,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,86
0,753,1,0,0.22619047619047616,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,86
0,757,1,1,0.0,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,86
0,758,2,3,0.08333333333333331,9,0,0,0.20909089774895517,0.36737218100475844,0.42353692124628656,0,0,True,86
