,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,55
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,55
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,55
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,55
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,56
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,56
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,56
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,56
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,56
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,56
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,56
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,56
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,56
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,56
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,57
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,57
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,57
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,57
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,57
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,57
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,57
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,57
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,57
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,57
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,58
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,58
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,58
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,58
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,58
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,58
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,58
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,58
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,58
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,58
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,59
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,59
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,59
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,59
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,59
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,59
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,59
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,59
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,59
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,59
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,60
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,60
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,60
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,60
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,60
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,60
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,60
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,60
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,60
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,60
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,61
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,61
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,61
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,61
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,61
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,61
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,61
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,61
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,61
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,61
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,62
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,62
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,62
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,62
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,62
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,62
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,62
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,62
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,62
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,62
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,63
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,63
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,63
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,63
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,63
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,63
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,63
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,63
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,63
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,63
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,64
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,64
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,64
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,64
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,64
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,64
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,64
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,64
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,64
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,64
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,65
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,65
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,65
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,65
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,65
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,65
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,65
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,65
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,65
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,65
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,66
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,66
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,66
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,66
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,66
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,66
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,66
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,66
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,66
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,66
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,67
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,67
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,67
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,67
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,67
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,67
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,67
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,67
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,67
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,67
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,68
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,68
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,68
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,68
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,68
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,68
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,68
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,68
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,68
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,68
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,69
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,69
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,69
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,69
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,69
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,69
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,69
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,69
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,69
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,69
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,70
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,70
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,70
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,70
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,70
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,70
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,70
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,70
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,70
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,70
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,71
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,71
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,71
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,71
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,71
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,71
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,71
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,71
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,71
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,71
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,72
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,72
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,72
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,72
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,72
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,72
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,72
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,72
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,72
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,72
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,73
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,73
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,73
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,73
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,73
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,73
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,73
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,73
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,73
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,73
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,74
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,74
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,74
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,74
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,74
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,74
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,74
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,74
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,74
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,74
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,75
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,75
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,75
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,75
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,75
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,75
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,75
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,75
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,75
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,75
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,76
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,76
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,76
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,76
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,76
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,76
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,76
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,76
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,76
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,76
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,77
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,77
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,77
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,77
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,77
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,77
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,77
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,77
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,77
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,77
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,78
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,78
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,78
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,78
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,78
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,78
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,78
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,78
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,78
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,78
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,79
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,79
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,79
0,387,6,1,0.0,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,79
0,388,8,7,0.4166666666666667,1,0,0,0.27865775751446614,0.4599265680661651,0.26141567441936875,0,0,True,79
0,389,0,5,0.4166666666666667,1,0,0,0.28078051354412953,0.44955582984991127,0.26966365660595915,0,0,True,79
0,390,17,20,0.4166666666666667,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,79
0,391,5,0,0.0,9,0,0,0.21495063729512842,0.44214170421859883,0.3429076584862727,0,0,True,79
0,392,3,2,0.0,9,0,0,0.2136945455621619,0.4453743539509017,0.3409311004869363,0,0,True,79
0,393,4,9,0.4166666666666667,1,0,0,0.26898516854466287,0.462115927245398,0.2688989042099391,0,0,True,79
0,378,13,20,0.4166666666666667,1,0,0,0.2769381731293861,0.4570883820713289,0.2659734447992851,0,0,True,80
0,379,1,3,0.09523809523809523,6,0,0,0.27393450539971187,0.38815479951215176,0.3379106950881363,0,0,True,80
0,383,5,1,0.35714285714285715,4,0,0,0.30089634796021136,0.47162605102544636,0.22747760101434228,0,0,True,80
