,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,119
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,119
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,120
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,120
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,120
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,120
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,120
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,120
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,120
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,120
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,120
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,120
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,121
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,121
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,121
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,121
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,121
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,121
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,121
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,121
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,121
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,121
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,122
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,122
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,122
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,122
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,122
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,122
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,122
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,122
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,122
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,122
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,123
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,123
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,123
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,123
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,123
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,123
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,123
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,123
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,123
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,123
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,124
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,124
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,124
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,124
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,124
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,124
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,124
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,124
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,124
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,124
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,125
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,125
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,125
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,125
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,125
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,125
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,125
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,125
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,125
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,125
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,126
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,126
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,126
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,126
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,126
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,126
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,126
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,126
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,126
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,126
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,127
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,127
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,127
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,127
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,127
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,127
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,127
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,127
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,127
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,127
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,128
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,128
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,128
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,128
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,128
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,128
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,128
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,128
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,128
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,128
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,129
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,129
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,129
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,129
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,129
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,129
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,129
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,129
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,129
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,129
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,130
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,130
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,130
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,130
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,130
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,130
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,130
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,130
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,130
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,130
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,131
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,131
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,131
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,131
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,131
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,131
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,131
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,131
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,131
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,131
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,132
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,132
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,132
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,132
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,132
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,132
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,132
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,132
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,132
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,132
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,133
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,133
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,133
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,133
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,133
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,133
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,133
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,133
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,133
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,133
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,134
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,134
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,134
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,134
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,134
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,134
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,134
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,134
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,134
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,134
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,135
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,135
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,135
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,135
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,135
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,135
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,135
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,135
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,135
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,135
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,136
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,136
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,136
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,136
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,136
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,136
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,136
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,136
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,136
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,136
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,137
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,137
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,137
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,137
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,137
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,137
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,137
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,137
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,137
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,137
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,138
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,138
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,138
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,138
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,138
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,138
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,138
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,138
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,138
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,138
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,139
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,139
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,139
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,139
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,139
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,139
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,139
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,139
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,139
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,139
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,140
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,140
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,140
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,140
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,140
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,140
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,140
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,140
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,140
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,140
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,141
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,141
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,141
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,141
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,141
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,141
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,141
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,141
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,141
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,141
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,142
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,142
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,142
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,142
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,142
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,142
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,142
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,142
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,142
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,142
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,143
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,143
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,143
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,143
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,143
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,143
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,143
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,143
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,143
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,143
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,144
0,300,3,3,0.07142857142857145,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,144
0,305,3,0,0.08333333333333331,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,144
0,308,3,2,0.0,5,0,0,0.3057202569789031,0.4535089997938187,0.2407707432272782,0,0,True,144
0,309,0,1,0.08333333333333331,9,0,0,0.40791953880916804,0.5580973577801253,0.0339831034107066,0,0,True,144
0,310,6,1,0.0,5,0,0,0.3113160135914647,0.4618098105072795,0.22687417590125578,0,0,True,144
0,311,1,2,0.0,5,0,0,0.2999444303935976,0.45728181523891065,0.2427737543674918,0,0,True,144
0,312,9,8,0.0,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,144
0,313,6,11,1.444,1,0,0,0.13578598892615318,0.26703881709335703,0.5971751939804898,0,0,True,144
0,314,0,4,0.07142857142857145,10,0,0,0.26972245455709315,0.39158206951282115,0.3386954759300856,0,0,True,144
0,283,0,15,1.444,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,145
