,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,58
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,58
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,59
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,59
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,59
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,59
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,59
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,59
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,59
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,59
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,59
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,59
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,60
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,60
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,60
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,60
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,60
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,60
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,60
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,60
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,60
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,60
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,61
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,61
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,61
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,61
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,61
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,61
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,61
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,61
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,61
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,61
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,62
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,62
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,62
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,62
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,62
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,62
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,62
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,62
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,62
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,62
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,63
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,63
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,63
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,63
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,63
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,63
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,63
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,63
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,63
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,63
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,64
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,64
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,64
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,64
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,64
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,64
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,64
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,64
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,64
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,64
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,65
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,65
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,65
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,65
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,65
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,65
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,65
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,65
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,65
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,65
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,66
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,66
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,66
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,66
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,66
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,66
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,66
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,66
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,66
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,66
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,67
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,67
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,67
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,67
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,67
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,67
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,67
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,67
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,67
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,67
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,68
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,68
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,68
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,68
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,68
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,68
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,68
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,68
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,68
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,68
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,69
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,69
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,69
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,69
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,69
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,69
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,69
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,69
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,69
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,69
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,70
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,70
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,70
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,70
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,70
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,70
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,70
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,70
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,70
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,70
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,71
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,71
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,71
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,71
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,71
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,71
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,71
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,71
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,71
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,71
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,72
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,72
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,72
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,72
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,72
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,72
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,72
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,72
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,72
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,72
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,73
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,73
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,73
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,73
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,73
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,73
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,73
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,73
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,73
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,73
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,74
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,74
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,74
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,74
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,74
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,74
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,74
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,74
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,74
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,74
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,75
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,75
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,75
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,75
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,75
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,75
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,75
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,75
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,75
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,75
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,76
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,76
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,76
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,76
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,76
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,76
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,76
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,76
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,76
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,76
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,77
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,77
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,77
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,77
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,77
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,77
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,77
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,77
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,77
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,77
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,78
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,78
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,78
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,78
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,78
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,78
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,78
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,78
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,78
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,78
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,79
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,79
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,79
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,79
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,79
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,79
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,79
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,79
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,79
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,79
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,80
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,80
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,80
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,80
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,80
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,80
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,80
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,80
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,80
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,80
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,81
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,81
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,81
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,81
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,81
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,81
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,81
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,81
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,81
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,81
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,82
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,82
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,82
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,82
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,82
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,82
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,82
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,82
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,82
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,82
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,83
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,83
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,83
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,83
