,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,129
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,129
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,129
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,129
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,129
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,129
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,129
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,129
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,129
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,129
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,130
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,130
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,130
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,130
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,130
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,130
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,130
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,130
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,130
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,130
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,131
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,131
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,131
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,131
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,131
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,131
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,131
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,131
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,131
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,131
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,132
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,132
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,132
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,132
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,132
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,132
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,132
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,132
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,132
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,132
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,133
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,133
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,133
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,133
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,133
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,133
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,133
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,133
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,133
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,133
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,134
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,134
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,134
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,134
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,134
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,134
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,134
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,134
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,134
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,134
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,135
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,135
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,135
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,135
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,135
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,135
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,135
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,135
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,135
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,135
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,136
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,136
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,136
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,136
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,136
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,136
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,136
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,136
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,136
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,136
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,137
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,137
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,137
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,137
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,137
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,137
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,137
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,137
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,137
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,137
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,138
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,138
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,138
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,138
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,138
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,138
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,138
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,138
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,138
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,138
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,139
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,139
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,139
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,139
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,139
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,139
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,139
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,139
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,139
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,139
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,140
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,140
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,140
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,140
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,140
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,140
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,140
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,140
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,140
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,140
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,141
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,141
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,141
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,141
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,141
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,141
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,141
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,141
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,141
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,141
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,142
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,142
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,142
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,142
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,142
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,142
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,142
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,142
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,142
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,142
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,143
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,143
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,143
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,143
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,143
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,143
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,143
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,143
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,143
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,143
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,144
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,144
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,144
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,144
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,144
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,144
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,144
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,144
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,144
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,144
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,145
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,145
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,145
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,145
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,145
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,145
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,145
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,145
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,145
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,145
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,146
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,146
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,146
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,146
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,146
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,146
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,146
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,146
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,146
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,146
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,147
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,147
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,147
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,147
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,147
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,147
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,147
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,147
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,147
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,147
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,148
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,148
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,148
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,148
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,148
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,148
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,148
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,148
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,148
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,148
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,149
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,149
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,149
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,149
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,149
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,149
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,149
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,149
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,149
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,149
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,150
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,150
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,150
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,150
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,150
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,150
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,150
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,150
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,150
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,150
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,151
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,151
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,151
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,151
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,151
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,151
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,151
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,151
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,151
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,151
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,152
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,152
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,152
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,152
0,187,2,1,0.3214285714285714,5,0,0,0.35123711517937206,0.26777524492532134,0.3809876398953066,0,0,True,152
0,188,1,14,0.0,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,152
0,189,1,0,0.3214285714285714,5,0,0,0.35612680400524005,0.27564700043175294,0.36822619556300695,0,0,True,152
0,190,2,3,0.3214285714285714,5,0,0,0.35585469876063475,0.25814895869101995,0.3859963425483453,0,0,True,152
0,191,1,17,0.23809523809523808,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,152
0,192,3,1,0.23809523809523808,4,0,0,0.36785629410498344,0.2450145720783663,0.3871291338166501,0,0,True,152
0,172,3,2,0.3214285714285714,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,153
0,173,2,2,0.23809523809523808,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,153
0,183,6,1,0.059523809523809534,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,153
0,186,2,5,0.0,1,0,0,0.5479870463007183,0.008196782559011295,0.4438161711402704,0,0,True,153
