,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,68
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,68
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,68
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,69
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,69
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,69
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,69
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,69
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,69
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,69
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,69
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,69
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,69
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,70
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,70
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,70
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,70
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,70
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,70
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,70
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,70
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,70
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,70
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,71
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,71
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,71
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,71
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,71
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,71
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,71
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,71
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,71
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,71
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,72
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,72
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,72
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,72
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,72
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,72
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,72
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,72
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,72
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,72
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,73
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,73
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,73
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,73
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,73
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,73
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,73
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,73
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,73
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,73
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,74
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,74
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,74
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,74
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,74
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,74
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,74
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,74
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,74
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,74
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,75
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,75
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,75
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,75
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,75
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,75
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,75
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,75
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,75
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,75
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,76
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,76
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,76
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,76
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,76
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,76
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,76
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,76
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,76
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,76
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,77
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,77
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,77
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,77
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,77
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,77
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,77
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,77
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,77
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,77
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,78
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,78
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,78
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,78
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,78
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,78
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,78
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,78
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,78
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,78
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,79
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,79
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,79
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,79
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,79
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,79
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,79
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,79
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,79
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,79
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,80
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,80
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,80
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,80
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,80
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,80
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,80
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,80
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,80
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,80
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,81
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,81
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,81
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,81
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,81
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,81
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,81
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,81
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,81
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,81
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,82
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,82
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,82
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,82
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,82
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,82
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,82
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,82
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,82
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,82
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,83
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,83
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,83
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,83
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,83
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,83
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,83
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,83
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,83
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,83
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,84
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,84
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,84
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,84
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,84
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,84
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,84
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,84
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,84
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,84
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,85
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,85
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,85
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,85
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,85
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,85
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,85
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,85
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,85
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,85
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,86
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,86
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,86
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,86
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,86
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,86
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,86
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,86
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,86
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,86
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,87
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,87
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,87
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,87
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,87
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,87
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,87
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,87
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,87
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,87
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,88
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,88
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,88
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,88
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,88
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,88
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,88
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,88
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,88
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,88
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,89
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,89
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,89
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,89
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,89
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,89
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,89
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,89
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,89
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,89
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,90
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,90
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,90
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,90
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,90
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,90
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,90
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,90
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,90
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,90
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,91
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,91
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,91
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,91
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,91
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,91
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,91
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,91
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,91
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,91
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,92
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,92
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,92
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,92
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,92
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,92
0,238,1,3,0.34523809523809523,2,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,92
0,239,1,3,0.0,4,0,0,0.364720820987706,0.2713160612772415,0.3639631177350526,0,0,True,92
0,240,0,9,0.34523809523809523,1,0,0,0.3062858715332923,0.2785713875875186,0.4151427408791892,0,0,True,92
0,241,7,20,0.34523809523809523,1,0,0,0.30771129319338386,0.3013302168753883,0.3909584899312279,0,0,True,92
0,225,3,1,0.07142857142857145,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,93
0,227,5,14,0.34523809523809523,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,93
0,234,20,10,0.0,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,True,93
0,235,4,6,0.0,4,0,0,0.36292633991185985,0.25429340087601304,0.38278025921212716,0,0,True,93
0,236,1,1,0.0,4,0,0,0.3545371257887017,0.2715307618639824,0.373932112347316,0,0,True,93
0,237,8,15,0.34523809523809523,1,0,0,0.31067572230564816,0.28256401974790996,0.4067602579464419,0,0,True,93
