,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,118
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,118
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,118
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,118
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,118
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,118
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,119
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,119
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,119
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,119
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,119
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,119
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,119
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,119
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,119
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,119
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,120
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,120
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,120
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,120
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,120
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,120
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,120
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,120
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,120
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,120
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,121
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,121
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,121
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,121
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,121
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,121
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,121
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,121
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,121
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,121
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,122
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,122
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,122
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,122
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,122
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,122
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,122
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,122
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,122
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,122
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,123
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,123
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,123
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,123
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,123
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,123
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,123
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,123
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,123
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,123
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,124
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,124
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,124
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,124
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,124
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,124
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,124
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,124
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,124
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,124
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,125
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,125
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,125
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,125
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,125
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,125
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,125
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,125
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,125
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,125
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,126
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,126
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,126
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,126
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,126
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,126
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,126
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,126
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,126
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,126
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,127
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,127
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,127
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,127
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,127
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,127
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,127
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,127
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,127
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,127
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,128
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,128
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,128
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,128
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,128
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,128
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,128
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,128
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,128
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,128
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,129
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,129
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,129
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,129
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,129
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,129
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,129
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,129
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,129
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,129
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,130
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,130
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,130
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,130
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,130
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,130
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,130
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,130
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,130
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,130
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,131
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,131
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,131
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,131
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,131
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,131
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,131
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,131
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,131
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,131
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,132
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,132
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,132
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,132
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,132
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,132
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,132
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,132
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,132
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,132
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,133
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,133
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,133
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,133
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,133
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,133
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,133
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,133
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,133
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,133
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,134
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,134
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,134
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,134
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,134
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,134
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,134
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,134
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,134
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,134
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,135
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,135
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,135
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,135
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,135
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,135
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,135
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,135
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,135
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,135
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,136
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,136
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,136
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,136
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,136
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,136
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,136
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,136
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,136
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,136
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,137
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,137
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,137
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,137
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,137
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,137
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,137
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,137
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,137
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,137
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,138
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,138
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,138
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,138
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,138
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,138
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,138
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,138
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,138
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,138
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,139
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,139
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,139
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,139
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,139
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,139
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,139
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,139
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,139
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,139
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,140
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,140
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,140
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,140
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,140
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,140
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,140
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,140
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,140
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,140
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,141
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,141
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,141
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,141
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,141
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,141
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,141
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,141
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,141
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,141
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,142
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,142
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,142
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,142
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,142
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,142
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,142
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,142
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,142
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,142
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,143
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,143
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,143
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,143
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,143
0,530,0,1,0.25,5,0,0,0.3306591479014201,0.28077409346469456,0.38856675863388546,0,0,True,143
0,531,1,4,0.0,1,1,0,0.3671674351266584,0.37617586423876376,0.2566567006345778,39,0,True,143
0,532,0,5,0.0,1,0,0,0.36895364009940895,0.378005893634209,0.25304046626638205,0,0,True,143
0,533,14,1,0.0,1,0,0,0.3596057568979701,0.39077094871081414,0.24962329439121586,0,0,True,143
0,534,2,5,0.25,5,0,0,0.3624701674161838,0.2814837855969645,0.35604604698685166,0,0,True,143
0,524,1,2,0.25,5,0,0,0.3420912894588651,0.29048151938205835,0.36742719115907657,0,0,True,144
0,525,5,5,0.35714285714285715,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,144
0,527,7,10,0.0,1,1,0,0.3678237817572396,0.37684831429118715,0.2553279039515734,41,0,True,144
0,528,0,17,0.0,1,0,0,0.36355743136716123,0.38407618690100215,0.25236638173183656,0,0,True,144
0,529,1,2,0.25,5,0,0,0.36286872438822126,0.2813078137137187,0.35582346189806,0,0,True,144
