,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,652,14,5,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,False,47
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,47
0,642,15,19,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,False,48
0,645,20,16,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,41,0,False,48
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,48
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,48
0,648,20,18,0.35714285714285715,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,48
0,649,14,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,False,48
0,650,1,7,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,False,48
0,651,7,3,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,False,48
0,652,14,6,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,False,48
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,48
0,642,15,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,False,49
0,645,20,17,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,41,0,False,49
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,49
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,49
0,648,20,19,0.35714285714285715,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,False,49
0,649,13,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,False,49
0,650,1,8,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,False,49
0,651,8,3,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,False,49
0,652,14,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,False,49
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,49
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,50
0,645,20,18,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,41,0,False,50
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,50
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,50
0,648,20,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,49,0,False,50
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,50
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,50
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,50
0,652,14,8,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,False,50
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,50
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,51
0,645,20,19,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,41,0,False,51
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,51
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,51
0,648,19,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,49,0,False,51
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,51
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,51
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,51
0,652,14,9,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,False,51
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,51
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,52
0,645,20,20,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,51,0,False,52
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,52
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,52
0,648,18,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,49,0,False,52
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,52
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,52
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,52
0,652,13,9,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,False,52
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,52
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,53
0,645,19,20,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,51,0,False,53
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,53
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,53
0,648,18,19,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,49,0,False,53
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,53
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,53
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,53
0,652,12,9,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,False,53
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,53
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,54
0,645,19,19,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,51,0,False,54
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,54
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,54
0,648,19,19,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,49,0,False,54
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,54
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,54
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,54
0,652,12,8,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,False,54
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,54
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,55
0,645,20,19,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,51,0,False,55
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,55
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,55
0,648,20,19,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,49,0,False,55
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,55
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,55
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,55
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,55
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,55
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,56
0,645,20,20,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,56
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,56
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,56
0,648,20,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,56
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,56
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,56
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,56
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,56
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,56
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,57
0,645,19,20,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,57
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,57
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,57
0,648,19,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,57
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,57
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,57
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,57
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,57
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,57
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,58
0,645,18,20,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,58
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,58
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,58
0,648,18,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,58
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,58
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,58
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,58
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,58
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,58
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,59
0,645,18,19,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,59
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,59
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,59
0,648,17,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,59
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,59
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,59
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,59
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,59
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,59
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,60
0,645,19,19,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,60
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,60
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,60
0,648,16,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,60
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,60
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,60
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,60
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,60
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,60
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,61
0,645,20,19,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,61
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,61
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,61
0,648,15,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,61
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,61
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,61
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,61
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,61
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,61
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,62
0,645,20,18,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,62
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,62
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,62
0,648,14,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,62
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,62
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,62
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,62
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,62
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,62
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,63
0,645,20,17,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,63
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,63
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,63
0,648,13,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,63
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,63
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,63
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,63
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,63
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,63
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,64
0,645,20,16,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,64
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,64
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,64
0,648,12,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,64
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,64
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,64
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,64
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,64
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,64
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,65
0,645,20,15,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,65
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,65
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,65
0,648,11,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,65
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,65
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,65
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,65
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,65
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,65
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,66
0,645,20,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,66
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,66
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,66
0,648,10,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,66
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,66
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,66
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,66
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,66
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,66
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,67
0,645,20,13,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,67
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,67
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,67
0,648,9,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,67
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,67
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,67
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,67
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,67
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,67
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,68
0,645,20,12,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,68
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,68
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,68
0,648,8,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,68
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,68
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,68
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,68
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,68
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,68
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,69
0,645,20,11,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,69
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,69
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,69
0,648,7,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,69
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,69
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,69
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,69
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,69
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,69
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,70
0,645,20,10,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,70
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,70
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,70
0,648,6,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,70
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,70
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,70
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,70
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,70
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,70
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,71
0,645,20,9,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,71
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,71
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,71
0,648,5,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,71
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,71
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,71
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,71
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,71
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,71
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,72
0,645,20,8,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,False,72
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,72
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,72
0,648,4,20,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,False,72
