,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,115
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,115
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,115
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,115
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,115
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,116
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,116
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,116
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,116
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,116
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,116
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,116
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,116
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,116
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,116
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,117
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,117
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,117
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,117
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,117
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,117
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,117
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,117
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,117
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,117
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,118
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,118
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,118
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,118
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,118
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,118
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,118
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,118
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,118
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,118
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,119
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,119
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,119
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,119
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,119
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,119
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,119
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,119
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,119
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,119
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,120
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,120
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,120
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,120
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,120
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,120
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,120
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,120
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,120
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,120
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,121
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,121
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,121
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,121
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,121
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,121
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,121
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,121
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,121
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,121
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,122
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,122
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,122
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,122
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,122
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,122
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,122
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,122
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,122
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,122
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,123
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,123
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,123
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,123
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,123
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,123
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,123
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,123
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,123
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,123
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,124
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,124
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,124
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,124
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,124
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,124
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,124
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,124
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,124
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,124
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,125
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,125
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,125
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,125
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,125
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,125
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,125
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,125
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,125
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,125
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,126
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,126
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,126
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,126
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,126
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,126
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,126
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,126
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,126
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,126
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,127
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,127
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,127
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,127
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,127
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,127
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,127
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,127
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,127
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,127
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,128
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,128
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,128
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,128
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,128
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,128
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,128
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,128
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,128
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,128
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,129
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,129
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,129
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,129
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,129
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,129
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,129
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,129
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,129
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,129
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,130
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,130
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,130
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,130
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,130
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,130
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,130
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,130
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,130
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,130
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,131
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,131
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,131
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,131
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,131
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,131
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,131
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,131
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,131
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,131
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,132
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,132
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,132
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,132
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,132
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,132
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,132
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,132
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,132
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,132
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,133
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,133
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,133
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,133
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,133
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,133
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,133
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,133
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,133
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,133
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,134
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,134
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,134
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,134
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,134
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,134
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,134
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,134
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,134
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,134
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,135
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,135
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,135
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,135
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,135
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,135
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,135
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,135
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,135
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,135
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,136
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,136
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,136
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,136
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,136
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,136
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,136
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,136
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,136
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,136
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,137
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,137
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,137
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,137
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,137
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,137
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,137
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,137
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,137
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,137
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,138
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,138
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,138
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,138
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,138
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,138
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,138
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,138
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,138
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,138
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,139
0,114,5,16,0.34523809523809523,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,139
0,116,8,18,0.2619047619047619,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,139
0,118,2,4,0.0,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,139
0,119,0,2,0.2619047619047619,4,0,0,0.27365263352315344,0.4056134838870023,0.3207338825898442,0,0,True,139
0,120,1,2,0.33333333333333337,3,0,0,0.4204159652552367,0.3217455834347279,0.25783845131003547,0,0,True,139
0,121,14,1,0.34523809523809523,3,0,0,0.5762269268262956,0.3598028528791663,0.06397022029453804,0,0,True,139
0,122,5,1,0.0,6,0,0,0.22914874931892448,0.3045628665800648,0.46628838410101064,0,0,True,139
0,123,1,9,0.2619047619047619,4,0,0,0.27314972016502687,0.40486805550702737,0.32198222432794577,0,0,True,139
0,124,3,3,0.0,6,0,0,0.2597116589820621,0.2924874793120173,0.4478008617059205,0,0,True,139
0,104,6,4,0.33333333333333337,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,140
