,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,136
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,136
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,136
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,136
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,137
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,137
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,137
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,137
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,137
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,137
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,137
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,137
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,137
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,137
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,138
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,138
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,138
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,138
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,138
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,138
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,138
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,138
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,138
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,138
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,139
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,139
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,139
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,139
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,139
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,139
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,139
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,139
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,139
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,139
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,140
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,140
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,140
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,140
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,140
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,140
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,140
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,140
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,140
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,140
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,141
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,141
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,141
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,141
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,141
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,141
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,141
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,141
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,141
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,141
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,142
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,142
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,142
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,142
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,142
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,142
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,142
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,142
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,142
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,142
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,143
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,143
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,143
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,143
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,143
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,143
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,143
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,143
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,143
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,143
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,144
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,144
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,144
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,144
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,144
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,144
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,144
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,144
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,144
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,144
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,145
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,145
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,145
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,145
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,145
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,145
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,145
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,145
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,145
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,145
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,146
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,146
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,146
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,146
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,146
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,146
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,146
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,146
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,146
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,146
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,147
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,147
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,147
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,147
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,147
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,147
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,147
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,147
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,147
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,147
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,148
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,148
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,148
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,148
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,148
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,148
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,148
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,148
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,148
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,148
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,149
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,149
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,149
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,149
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,149
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,149
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,149
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,149
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,149
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,149
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,150
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,150
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,150
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,150
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,150
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,150
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,150
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,150
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,150
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,150
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,151
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,151
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,151
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,151
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,151
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,151
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,151
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,151
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,151
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,151
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,152
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,152
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,152
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,152
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,152
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,152
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,152
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,152
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,152
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,152
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,153
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,153
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,153
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,153
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,153
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,153
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,153
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,153
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,153
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,153
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,154
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,154
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,154
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,154
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,154
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,154
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,154
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,154
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,154
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,154
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,155
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,155
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,155
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,155
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,155
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,155
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,155
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,155
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,155
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,155
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,156
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,156
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,156
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,156
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,156
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,156
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,156
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,156
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,156
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,156
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,157
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,157
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,157
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,157
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,157
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,157
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,157
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,157
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,157
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,157
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,158
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,158
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,158
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,158
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,158
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,158
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,158
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,158
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,158
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,158
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,159
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,159
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,159
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,159
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,159
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,159
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,159
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,159
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,159
0,198,15,17,0.7619047619047619,2,0,0,0.4091706734501338,0.30521572652923695,0.2856136000206293,0,0,True,159
0,182,1,3,0.33333333333333337,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,160
0,189,13,7,0.7619047619047619,2,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,160
0,191,3,2,0.0,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,True,160
0,192,0,11,0.7619047619047619,1,0,0,0.41929939540292965,0.288016847968801,0.2926837566282694,0,0,True,160
0,193,1,15,0.7619047619047619,2,0,0,0.4077670068537356,0.28009524770916194,0.3121377454371024,0,0,True,160
0,194,18,20,0.33333333333333337,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,True,160
0,195,10,12,0.7619047619047619,2,0,0,0.4341099863278671,0.2806710665437659,0.28521894712836704,0,0,True,160
0,196,16,8,0.33333333333333337,4,0,0,0.016723520504493387,0.2882215032080407,0.695054976287466,0,0,True,160
0,197,0,2,0.33333333333333337,4,0,0,0.016648069713059373,0.27235577099699215,0.7109961592899484,0,0,True,160
