,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,61
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,61
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,61
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,61
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,61
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,61
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,61
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,61
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,61
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,62
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,62
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,62
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,62
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,62
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,62
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,62
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,62
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,62
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,62
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,63
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,63
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,63
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,63
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,63
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,63
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,63
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,63
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,63
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,63
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,64
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,64
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,64
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,64
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,64
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,64
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,64
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,64
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,64
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,64
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,65
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,65
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,65
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,65
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,65
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,65
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,65
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,65
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,65
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,65
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,66
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,66
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,66
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,66
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,66
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,66
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,66
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,66
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,66
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,66
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,67
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,67
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,67
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,67
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,67
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,67
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,67
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,67
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,67
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,67
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,68
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,68
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,68
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,68
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,68
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,68
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,68
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,68
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,68
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,68
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,69
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,69
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,69
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,69
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,69
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,69
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,69
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,69
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,69
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,69
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,70
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,70
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,70
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,70
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,70
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,70
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,70
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,70
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,70
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,70
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,71
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,71
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,71
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,71
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,71
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,71
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,71
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,71
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,71
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,71
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,72
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,72
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,72
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,72
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,72
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,72
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,72
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,72
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,72
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,72
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,73
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,73
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,73
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,73
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,73
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,73
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,73
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,73
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,73
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,73
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,74
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,74
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,74
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,74
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,74
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,74
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,74
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,74
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,74
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,74
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,75
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,75
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,75
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,75
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,75
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,75
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,75
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,75
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,75
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,75
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,76
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,76
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,76
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,76
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,76
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,76
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,76
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,76
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,76
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,76
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,77
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,77
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,77
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,77
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,77
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,77
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,77
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,77
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,77
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,77
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,78
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,78
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,78
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,78
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,78
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,78
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,78
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,78
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,78
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,78
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,79
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,79
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,79
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,79
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,79
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,79
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,79
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,79
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,79
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,79
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,80
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,80
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,80
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,80
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,80
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,80
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,80
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,80
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,80
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,80
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,81
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,81
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,81
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,81
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,81
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,81
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,81
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,81
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,81
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,81
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,82
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,82
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,82
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,82
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,82
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,82
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,82
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,82
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,82
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,82
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,83
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,83
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,83
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,83
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,83
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,83
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,83
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,83
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,83
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,83
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,84
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,84
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,84
0,432,7,0,0.27380952380952384,7,0,0,0.25370798522047155,0.7447450684192175,0.0015469463603109163,0,0,True,84
0,433,0,7,0.0,5,0,0,0.3631879655779278,0.08517641143224751,0.5516356229898247,0,0,True,84
0,434,6,1,0.27380952380952384,7,0,0,0.2591208435911651,0.7392965833372827,0.0015825730715522434,0,0,True,84
0,435,1,2,0.059523809523809534,5,0,0,0.20942382357706024,0.22862404601559944,0.5619521304073403,0,0,True,84
0,436,5,10,0.27380952380952384,7,0,0,0.25911285730065253,0.7392737976855857,0.0016133450137618308,0,0,True,84
0,437,4,9,0.27380952380952384,7,0,0,0.24943032388749092,0.7490488121501326,0.0015208639623763513,0,0,True,84
0,438,2,2,0.059523809523809534,6,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,84
0,422,1,2,0.059523809523809534,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,True,85
0,423,11,0,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,True,85
0,431,0,11,0.0,5,0,0,0.3618197818251476,0.08485553906508005,0.5533246791097723,0,0,True,85
