,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,67
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,68
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,68
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,68
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,68
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,68
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,68
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,68
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,68
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,68
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,68
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,69
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,69
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,69
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,69
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,69
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,69
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,69
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,69
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,69
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,69
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,70
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,70
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,70
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,70
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,70
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,70
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,70
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,70
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,70
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,70
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,71
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,71
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,71
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,71
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,71
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,71
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,71
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,71
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,71
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,71
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,72
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,72
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,72
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,72
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,72
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,72
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,72
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,72
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,72
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,72
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,73
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,73
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,73
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,73
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,73
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,73
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,73
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,73
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,73
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,73
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,74
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,74
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,74
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,74
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,74
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,74
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,74
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,74
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,74
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,74
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,75
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,75
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,75
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,75
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,75
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,75
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,75
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,75
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,75
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,75
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,76
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,76
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,76
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,76
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,76
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,76
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,76
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,76
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,76
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,76
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,77
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,77
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,77
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,77
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,77
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,77
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,77
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,77
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,77
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,77
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,78
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,78
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,78
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,78
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,78
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,78
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,78
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,78
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,78
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,78
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,79
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,79
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,79
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,79
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,79
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,79
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,79
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,79
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,79
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,79
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,80
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,80
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,80
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,80
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,80
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,80
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,80
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,80
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,80
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,80
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,81
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,81
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,81
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,81
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,81
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,81
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,81
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,81
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,81
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,81
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,82
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,82
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,82
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,82
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,82
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,82
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,82
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,82
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,82
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,82
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,83
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,83
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,83
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,83
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,83
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,83
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,83
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,83
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,83
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,83
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,84
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,84
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,84
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,84
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,84
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,84
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,84
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,84
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,84
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,84
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,85
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,85
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,85
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,85
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,85
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,85
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,85
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,85
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,85
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,85
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,86
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,86
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,86
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,86
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,86
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,86
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,86
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,86
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,86
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,86
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,87
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,87
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,87
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,87
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,87
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,87
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,87
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,87
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,87
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,87
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,88
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,88
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,88
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,88
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,88
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,88
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,88
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,88
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,88
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,88
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,89
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,89
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,89
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,89
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,89
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,89
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,89
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,89
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,89
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,89
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,90
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,90
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,90
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,90
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,90
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,90
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,90
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,90
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,90
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,90
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,91
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,91
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,91
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,91
0,267,4,19,0.0,3,0,0,0.053731262060458106,0.4193510907141218,0.52691764722542,0,0,True,91
0,268,2,3,0.10714285714285715,7,0,0,0.12315001471103187,0.3284923448442813,0.5483576404446868,0,0,True,91
0,269,1,2,0.10714285714285715,7,0,0,0.1459972809358874,0.3199331247024106,0.5340695943617019,0,0,True,91
0,270,0,8,0.23809523809523808,2,0,0,0.22708987452973173,0.3962862290480869,0.3766238964221814,0,0,True,91
0,271,3,2,0.10714285714285715,7,0,0,0.1276892888861096,0.3267918067332258,0.5455189043806646,0,0,True,91
0,272,3,2,0.10714285714285715,7,0,0,0.13863965179908244,0.3051585909620325,0.556201757238885,0,0,True,91
0,260,3,4,0.08333333333333331,7,0,0,0.30532333048741284,0.36731923516932524,0.3273574343432619,0,0,True,92
0,264,2,1,0.10714285714285715,7,0,0,0.1348591777187533,0.3241057673485849,0.5410350549326618,0,0,True,92
0,265,8,18,0.23809523809523808,2,0,0,0.22194951898855175,0.4099517587606106,0.36809872225083773,0,0,True,92
0,266,15,0,0.0,3,0,0,0.05444683733085201,0.42493587057263493,0.520617292096513,0,0,True,92
