,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,131
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,131
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,131
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,131
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,131
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,132
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,132
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,132
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,132
0,150,11,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,False,132
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,132
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,132
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,132
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,132
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,132
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,133
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,133
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,133
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,133
0,150,12,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,False,133
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,133
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,133
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,133
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,133
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,133
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,134
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,134
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,134
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,134
0,150,13,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,False,134
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,134
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,134
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,134
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,134
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,134
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,135
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,135
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,135
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,135
0,150,14,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,False,135
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,135
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,135
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,135
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,135
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,135
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,136
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,136
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,136
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,136
0,150,15,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,False,136
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,136
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,136
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,136
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,136
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,136
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,137
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,137
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,137
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,137
0,150,16,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,False,137
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,137
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,137
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,137
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,137
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,137
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,138
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,138
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,138
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,138
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,138
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,138
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,138
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,138
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,138
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,138
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,139
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,139
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,139
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,139
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,139
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,139
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,139
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,139
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,139
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,139
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,140
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,140
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,140
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,140
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,140
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,140
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,140
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,140
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,140
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,140
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,141
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,141
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,141
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,141
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,141
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,141
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,141
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,141
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,141
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,141
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,142
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,142
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,142
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,142
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,142
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,142
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,142
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,142
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,142
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,142
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,143
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,143
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,143
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,143
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,143
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,143
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,143
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,143
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,143
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,143
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,144
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,144
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,144
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,144
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,144
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,144
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,144
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,144
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,144
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,144
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,145
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,145
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,145
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,145
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,145
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,145
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,145
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,145
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,145
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,145
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,146
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,146
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,146
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,146
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,146
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,146
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,146
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,146
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,146
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,146
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,147
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,147
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,147
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,147
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,147
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,147
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,147
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,147
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,147
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,147
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,148
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,148
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,148
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,148
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,148
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,148
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,148
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,148
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,148
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,148
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,149
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,149
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,149
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,149
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,149
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,149
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,149
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,149
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,149
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,149
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,150
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,150
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,150
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,150
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,150
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,150
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,150
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,150
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,150
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,150
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,151
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,151
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,151
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,151
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,151
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,151
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,151
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,151
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,151
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,151
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,152
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,152
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,152
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,152
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,152
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,152
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,152
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,152
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,152
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,152
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,153
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,153
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,153
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,153
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,153
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,153
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,153
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,153
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,153
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,153
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,154
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,154
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,154
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,154
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,154
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,154
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,154
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,154
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,154
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,154
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,155
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,155
0,148,10,13,0.6547619047619048,1,0,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,0,0,True,155
0,149,10,7,0.0,1,1,0,0.32407501374178377,0.35050044082043535,0.32542454543778077,43,0,True,155
0,150,17,3,0.35714285714285715,2,1,0,0.2871233372281352,0.41436204120308157,0.29851462156878333,87,0,True,155
0,151,0,7,0.2976190476190476,3,0,0,0.18386581816326272,0.3874154213750828,0.4287187604616545,0,0,True,155
0,152,4,0,0.35714285714285715,2,0,0,0.28246358735392585,0.4238664111062075,0.2936700015398667,0,0,True,155
0,153,12,1,0.2976190476190476,3,0,0,0.18471660235188014,0.402391115128003,0.41289228252011684,0,0,True,155
0,154,14,9,0.0,1,1,0,0.32732932772576484,0.3540201150859198,0.31865055718831525,39,0,True,155
0,155,15,0,0.0,1,0,0,0.3240750137417838,0.3505004408204354,0.3254245454377808,0,0,True,155
0,142,0,13,0.2976190476190476,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,156
0,143,6,6,0.35714285714285715,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,156
