,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,48
0,314,5,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,48
0,315,4,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,48
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,48
0,317,9,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,48
0,318,11,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,48
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,49
0,302,18,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,False,49
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,49
0,312,1,2,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,False,49
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,49
0,314,6,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,False,49
0,315,3,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,False,49
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,49
0,317,10,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,False,49
0,318,12,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,False,49
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,50
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,50
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,50
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,50
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,50
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,50
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,50
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,50
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,50
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,50
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,51
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,51
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,51
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,51
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,51
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,51
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,51
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,51
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,51
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,51
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,52
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,52
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,52
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,52
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,52
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,52
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,52
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,52
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,52
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,52
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,53
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,53
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,53
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,53
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,53
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,53
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,53
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,53
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,53
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,53
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,54
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,54
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,54
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,54
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,54
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,54
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,54
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,54
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,54
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,54
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,55
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,55
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,55
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,55
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,55
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,55
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,55
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,55
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,55
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,55
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,56
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,56
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,56
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,56
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,56
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,56
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,56
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,56
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,56
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,56
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,57
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,57
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,57
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,57
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,57
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,57
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,57
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,57
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,57
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,57
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,58
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,58
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,58
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,58
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,58
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,58
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,58
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,58
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,58
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,58
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,59
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,59
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,59
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,59
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,59
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,59
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,59
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,59
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,59
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,59
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,60
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,60
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,60
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,60
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,60
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,60
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,60
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,60
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,60
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,60
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,61
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,61
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,61
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,61
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,61
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,61
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,61
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,61
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,61
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,61
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,62
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,62
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,62
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,62
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,62
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,62
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,62
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,62
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,62
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,62
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,63
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,63
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,63
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,63
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,63
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,63
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,63
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,63
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,63
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,63
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,64
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,64
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,64
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,64
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,64
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,64
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,64
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,64
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,64
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,64
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,65
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,65
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,65
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,65
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,65
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,65
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,65
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,65
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,65
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,65
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,66
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,66
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,66
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,66
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,66
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,66
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,66
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,66
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,66
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,66
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,67
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,67
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,67
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,67
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,67
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,67
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,67
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,67
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,67
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,67
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,68
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,68
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,68
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,68
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,68
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,68
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,68
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,68
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,68
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,68
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,69
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,69
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,69
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,69
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,69
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,69
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,69
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,69
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,69
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,69
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,70
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,70
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,70
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,70
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,70
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,70
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,70
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,70
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,70
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,70
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,71
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,71
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,71
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,71
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,71
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,71
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,71
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,71
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,71
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,71
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,72
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,72
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,72
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,72
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,72
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,72
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,72
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,72
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,72
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,72
