,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,68
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,68
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,68
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,68
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,68
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,68
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,68
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,68
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,68
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,69
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,69
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,69
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,69
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,69
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,69
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,69
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,69
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,69
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,69
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,70
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,70
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,70
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,70
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,70
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,70
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,70
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,70
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,70
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,70
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,71
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,71
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,71
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,71
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,71
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,71
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,71
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,71
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,71
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,71
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,72
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,72
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,72
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,72
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,72
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,72
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,72
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,72
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,72
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,72
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,73
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,73
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,73
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,73
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,73
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,73
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,73
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,73
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,73
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,73
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,74
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,74
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,74
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,74
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,74
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,74
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,74
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,74
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,74
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,74
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,75
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,75
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,75
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,75
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,75
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,75
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,75
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,75
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,75
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,75
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,76
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,76
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,76
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,76
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,76
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,76
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,76
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,76
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,76
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,76
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,77
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,77
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,77
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,77
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,77
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,77
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,77
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,77
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,77
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,77
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,78
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,78
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,78
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,78
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,78
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,78
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,78
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,78
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,78
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,78
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,79
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,79
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,79
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,79
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,79
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,79
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,79
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,79
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,79
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,79
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,80
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,80
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,80
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,80
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,80
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,80
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,80
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,80
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,80
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,80
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,81
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,81
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,81
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,81
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,81
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,81
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,81
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,81
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,81
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,81
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,82
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,82
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,82
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,82
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,82
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,82
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,82
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,82
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,82
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,82
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,83
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,83
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,83
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,83
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,83
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,83
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,83
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,83
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,83
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,83
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,84
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,84
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,84
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,84
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,84
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,84
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,84
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,84
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,84
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,84
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,85
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,85
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,85
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,85
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,85
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,85
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,85
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,85
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,85
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,85
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,86
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,86
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,86
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,86
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,86
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,86
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,86
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,86
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,86
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,86
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,87
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,87
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,87
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,87
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,87
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,87
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,87
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,87
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,87
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,87
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,88
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,88
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,88
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,88
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,88
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,88
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,88
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,88
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,88
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,88
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,89
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,89
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,89
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,89
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,89
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,89
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,89
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,89
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,89
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,89
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,90
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,90
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,90
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,90
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,90
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,90
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,90
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,90
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,90
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,90
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,91
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,91
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,91
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,91
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,91
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,91
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,91
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,91
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,91
0,118,6,12,0.0,2,0,0,0.02705219011739162,0.7320345066902816,0.2409133031923269,0,0,True,91
0,102,1,3,0.047619047619047616,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,92
0,104,3,6,0.44047619047619047,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,92
0,111,10,20,0.0,2,0,0,0.02595141181946339,0.7328627193550457,0.24118586882549103,0,0,True,92
0,112,0,14,0.0,2,0,0,0.024646016474917005,0.7338448834828378,0.24150910004224507,0,0,True,92
0,113,1,1,0.047619047619047616,10,0,0,0.2097876604119373,0.22593843743220982,0.5642739021558529,0,0,True,92
0,114,8,1,0.44047619047619047,3,0,0,0.23980774711163377,0.16606197422118996,0.5941302786671763,0,0,True,92
0,115,3,20,0.44047619047619047,3,0,0,0.23902640685709886,0.16877910641219063,0.5921944867307106,0,0,True,92
0,116,17,15,0.0,2,0,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,0,0,True,92
0,117,2,2,0.047619047619047616,10,0,0,0.2137592594645191,0.2248028731805615,0.5614378673549193,0,0,True,92
