,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,57
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,57
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,57
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,57
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,57
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,57
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,58
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,58
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,58
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,58
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,58
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,58
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,58
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,58
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,58
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,58
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,59
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,59
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,59
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,59
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,59
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,59
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,59
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,59
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,59
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,59
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,60
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,60
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,60
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,60
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,60
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,60
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,60
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,60
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,60
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,60
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,61
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,61
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,61
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,61
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,61
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,61
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,61
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,61
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,61
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,61
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,62
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,62
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,62
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,62
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,62
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,62
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,62
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,62
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,62
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,62
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,63
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,63
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,63
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,63
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,63
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,63
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,63
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,63
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,63
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,63
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,64
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,64
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,64
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,64
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,64
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,64
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,64
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,64
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,64
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,64
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,65
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,65
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,65
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,65
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,65
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,65
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,65
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,65
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,65
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,65
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,66
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,66
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,66
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,66
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,66
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,66
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,66
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,66
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,66
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,66
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,67
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,67
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,67
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,67
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,67
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,67
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,67
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,67
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,67
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,67
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,68
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,68
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,68
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,68
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,68
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,68
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,68
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,68
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,68
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,68
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,69
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,69
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,69
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,69
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,69
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,69
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,69
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,69
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,69
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,69
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,70
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,70
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,70
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,70
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,70
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,70
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,70
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,70
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,70
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,70
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,71
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,71
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,71
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,71
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,71
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,71
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,71
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,71
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,71
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,71
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,72
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,72
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,72
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,72
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,72
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,72
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,72
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,72
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,72
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,72
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,73
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,73
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,73
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,73
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,73
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,73
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,73
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,73
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,73
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,73
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,74
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,74
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,74
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,74
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,74
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,74
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,74
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,74
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,74
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,74
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,75
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,75
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,75
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,75
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,75
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,75
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,75
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,75
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,75
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,75
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,76
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,76
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,76
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,76
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,76
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,76
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,76
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,76
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,76
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,76
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,77
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,77
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,77
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,77
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,77
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,77
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,77
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,77
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,77
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,77
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,78
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,78
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,78
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,78
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,78
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,78
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,78
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,78
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,78
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,78
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,79
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,79
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,79
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,79
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,79
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,79
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,79
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,79
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,79
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,79
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,80
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,80
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,80
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,80
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,80
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,80
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,80
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,80
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,80
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,80
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,81
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,81
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,81
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,81
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,81
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,81
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,81
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,81
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,81
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,81
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,82
