,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,45
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,45
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,45
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,45
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,45
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,45
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,45
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,45
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,46
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,46
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,46
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,46
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,46
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,46
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,46
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,46
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,46
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,46
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,47
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,47
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,47
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,47
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,47
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,47
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,47
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,47
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,47
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,47
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,48
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,48
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,48
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,48
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,48
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,48
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,48
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,48
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,48
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,48
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,49
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,49
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,49
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,49
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,49
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,49
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,49
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,49
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,49
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,49
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,50
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,50
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,50
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,50
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,50
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,50
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,50
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,50
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,50
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,50
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,51
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,51
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,51
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,51
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,51
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,51
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,51
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,51
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,51
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,51
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,52
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,52
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,52
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,52
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,52
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,52
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,52
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,52
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,52
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,52
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,53
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,53
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,53
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,53
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,53
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,53
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,53
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,53
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,53
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,53
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,54
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,54
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,54
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,54
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,54
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,54
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,54
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,54
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,54
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,54
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,55
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,55
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,55
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,55
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,55
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,55
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,55
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,55
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,55
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,55
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,56
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,56
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,56
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,56
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,56
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,56
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,56
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,56
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,56
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,56
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,57
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,57
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,57
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,57
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,57
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,57
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,57
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,57
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,57
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,57
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,58
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,58
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,58
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,58
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,58
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,58
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,58
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,58
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,58
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,58
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,59
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,59
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,59
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,59
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,59
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,59
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,59
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,59
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,59
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,59
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,60
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,60
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,60
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,60
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,60
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,60
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,60
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,60
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,60
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,60
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,61
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,61
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,61
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,61
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,61
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,61
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,61
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,61
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,61
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,61
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,62
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,62
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,62
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,62
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,62
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,62
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,62
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,62
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,62
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,62
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,63
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,63
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,63
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,63
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,63
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,63
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,63
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,63
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,63
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,63
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,64
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,64
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,64
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,64
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,64
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,64
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,64
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,64
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,64
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,64
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,65
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,65
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,65
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,65
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,65
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,65
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,65
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,65
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,65
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,65
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,66
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,66
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,66
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,66
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,66
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,66
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,66
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,66
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,66
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,66
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,67
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,67
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,67
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,67
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,67
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,67
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,67
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,67
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,67
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,67
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,68
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,68
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,68
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,68
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,68
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,68
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,68
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,68
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,68
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,68
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,69
0,42,13,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,69
0,45,0,3,0.0,3,0,0,0.3641373238817846,0.19278177894552329,0.44308089717269217,0,0,True,69
0,46,9,4,0.0,3,0,0,0.37626359323277153,0.18910531881465495,0.43463108795257344,0,0,True,69
0,47,10,15,0.0,3,0,0,0.3677467706534237,0.18478037120480165,0.4474728581417746,0,0,True,69
0,48,1,3,0.19047619047619047,6,0,0,0.2666870902961091,0.35515227684072714,0.3781606328631637,0,0,True,69
0,49,5,0,0.22619047619047616,5,0,0,0.9001679547794602,0.04660414680085704,0.05322789841968269,0,0,True,69
0,50,13,16,0.0,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,True,69
0,51,1,5,0.19047619047619047,6,0,0,0.27349605126268417,0.3520309768286931,0.37447297190862283,0,0,True,69
0,52,11,14,0.22619047619047616,5,0,0,0.8977888390646472,0.0464748962830269,0.055736264652325736,0,0,True,69
0,39,5,3,0.19047619047619047,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,70
