,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,62
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,62
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,62
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,62
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,63
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,63
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,63
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,63
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,63
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,63
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,63
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,63
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,63
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,63
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,64
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,64
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,64
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,64
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,64
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,64
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,64
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,64
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,64
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,64
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,65
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,65
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,65
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,65
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,65
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,65
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,65
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,65
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,65
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,65
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,66
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,66
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,66
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,66
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,66
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,66
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,66
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,66
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,66
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,66
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,67
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,67
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,67
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,67
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,67
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,67
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,67
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,67
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,67
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,67
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,68
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,68
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,68
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,68
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,68
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,68
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,68
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,68
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,68
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,68
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,69
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,69
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,69
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,69
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,69
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,69
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,69
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,69
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,69
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,69
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,70
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,70
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,70
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,70
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,70
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,70
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,70
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,70
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,70
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,70
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,71
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,71
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,71
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,71
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,71
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,71
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,71
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,71
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,71
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,71
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,72
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,72
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,72
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,72
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,72
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,72
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,72
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,72
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,72
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,72
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,73
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,73
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,73
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,73
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,73
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,73
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,73
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,73
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,73
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,73
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,74
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,74
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,74
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,74
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,74
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,74
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,74
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,74
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,74
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,74
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,75
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,75
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,75
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,75
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,75
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,75
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,75
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,75
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,75
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,75
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,76
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,76
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,76
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,76
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,76
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,76
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,76
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,76
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,76
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,76
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,77
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,77
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,77
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,77
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,77
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,77
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,77
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,77
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,77
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,77
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,78
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,78
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,78
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,78
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,78
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,78
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,78
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,78
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,78
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,78
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,79
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,79
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,79
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,79
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,79
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,79
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,79
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,79
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,79
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,79
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,80
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,80
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,80
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,80
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,80
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,80
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,80
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,80
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,80
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,80
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,81
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,81
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,81
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,81
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,81
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,81
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,81
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,81
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,81
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,81
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,82
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,82
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,82
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,82
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,82
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,82
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,82
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,82
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,82
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,82
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,83
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,83
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,83
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,83
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,83
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,83
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,83
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,83
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,83
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,83
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,84
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,84
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,84
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,84
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,84
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,84
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,84
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,84
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,84
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,84
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,85
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,85
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,85
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,85
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,85
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,85
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,85
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,85
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,85
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,85
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,86
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,86
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,86
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,86
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,86
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,86
0,739,1,17,0.2857142857142857,4,0,0,0.549040239367646,0.2226389545254329,0.22832080610692104,0,0,True,86
0,740,8,2,0.0,2,0,0,0.38577199080318614,0.43898997856257205,0.17523803063424193,0,0,True,86
0,741,3,7,0.2857142857142857,4,0,0,0.5157210167606411,0.2495626555584434,0.23471632768091552,0,0,True,86
0,742,2,6,0.0,2,0,0,0.39925548988212295,0.409127134654438,0.19161737546343902,0,0,True,86
0,730,5,3,0.2857142857142857,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,87
0,734,15,15,0.0,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,True,87
0,735,2,6,0.0,2,0,0,0.3801905648438344,0.432638584162105,0.18717085099406067,0,0,True,87
0,736,6,16,0.2857142857142857,4,0,0,0.5292622808667642,0.2425844592152169,0.2281532599180188,0,0,True,87
0,737,8,1,0.2857142857142857,5,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,True,87
0,738,7,15,0.2857142857142857,4,0,0,0.5384962813854897,0.2381005063749503,0.22340321223955997,0,0,True,87
