,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,127,5,0,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,45
0,128,12,9,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,45
0,129,1,20,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,45
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,45
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,45
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,45
0,117,5,13,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,46
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,46
0,125,8,2,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,46
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,46
0,127,6,0,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,46
0,128,11,9,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,46
0,129,0,20,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,46
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,46
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,46
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,46
0,117,5,12,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,47
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,47
0,125,8,1,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,47
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,47
0,127,7,0,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,47
0,128,10,9,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,47
0,129,0,19,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,47
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,47
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,47
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,47
0,117,5,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,48
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,48
0,125,8,0,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,48
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,48
0,127,7,1,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,48
0,128,10,8,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,48
0,129,0,18,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,48
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,48
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,48
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,48
0,117,6,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,49
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,49
0,125,9,0,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,49
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,49
0,127,7,2,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,49
0,128,10,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,49
0,129,0,17,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,49
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,49
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,49
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,49
0,117,7,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,50
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,50
0,125,10,0,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,50
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,50
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,50
0,128,11,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,50
0,129,0,16,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,50
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,50
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,50
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,50
0,117,8,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,51
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,51
0,125,10,1,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,51
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,51
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,51
0,128,12,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,51
0,129,0,15,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,51
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,51
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,51
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,51
0,117,9,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,52
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,52
0,125,10,2,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,52
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,52
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,52
0,128,13,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,52
0,129,0,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,52
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,52
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,52
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,52
0,117,10,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,53
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,53
0,125,10,3,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,53
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,53
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,53
0,128,14,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,53
0,129,1,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,53
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,53
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,53
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,53
0,117,11,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,54
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,54
0,125,10,4,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,False,54
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,54
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,54
0,128,15,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,54
0,129,2,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,False,54
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,54
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,54
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,54
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,55
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,55
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,55
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,55
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,55
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,55
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,55
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,55
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,55
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,55
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,56
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,56
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,56
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,56
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,56
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,56
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,56
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,56
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,56
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,56
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,57
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,57
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,57
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,57
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,57
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,57
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,57
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,57
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,57
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,57
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,58
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,58
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,58
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,58
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,58
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,58
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,58
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,58
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,58
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,58
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,59
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,59
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,59
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,59
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,59
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,59
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,59
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,59
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,59
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,59
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,60
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,60
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,60
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,60
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,60
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,60
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,60
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,60
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,60
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,60
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,61
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,61
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,61
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,61
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,61
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,61
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,61
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,61
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,61
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,61
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,62
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,62
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,62
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,62
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,62
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,62
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,62
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,62
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,62
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,62
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,63
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,63
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,63
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,63
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,63
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,63
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,63
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,63
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,63
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,63
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,64
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,64
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,64
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,64
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,64
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,64
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,64
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,64
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,64
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,64
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,65
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,65
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,65
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,65
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,65
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,65
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,65
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,65
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,65
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,65
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,66
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,66
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,66
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,66
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,66
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,66
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,66
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,66
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,66
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,66
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,67
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,67
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,67
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,67
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,67
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,67
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,67
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,67
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,67
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,67
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,68
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,68
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,68
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,68
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,68
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,68
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,68
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,68
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,68
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,68
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,69
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,69
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,69
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,69
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,69
0,128,16,7,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,69
0,129,3,14,0.4166666666666667,1,0,0,0.3770784166559994,0.09492911349935532,0.5279924698446452,0,0,True,69
0,130,0,1,0.0,7,0,0,0.44934168847707917,0.49761869935271746,0.05303961217020333,0,0,True,69
0,131,6,3,0.0,7,0,0,0.4493183648268432,0.4975928698230027,0.05308876535015408,0,0,True,69
0,132,0,0,0.0,6,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,69
0,117,12,11,0.4166666666666667,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,70
0,124,8,3,0.0,7,0,0,0.4514085839645166,0.49990766089475136,0.048683755140732046,0,0,True,70
0,125,10,5,0.4166666666666667,1,0,0,0.38118121991635745,0.08508148600340777,0.5337372940802348,0,0,True,70
0,126,2,1,0.0,7,0,0,0.4524075479228042,0.5010139529623939,0.04657849911480188,0,0,True,70
0,127,7,3,0.4166666666666667,2,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,70
