,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,50
0,75,12,10,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,50
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,50
0,77,10,2,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,50
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,50
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,50
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,50
0,81,0,16,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,50
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,51
0,67,8,7,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,51
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,51
0,75,12,9,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,51
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,51
0,77,10,3,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,51
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,51
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,51
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,51
0,81,1,16,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,51
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,52
0,67,8,8,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,52
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,52
0,75,12,8,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,52
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,52
0,77,10,4,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,52
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,52
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,52
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,52
0,81,2,16,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,52
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,53
0,67,8,9,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,53
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,53
0,75,12,7,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,53
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,53
0,77,10,5,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,53
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,53
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,53
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,53
0,81,2,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,53
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,54
0,67,8,10,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,False,54
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,54
0,75,12,6,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,False,54
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,54
0,77,10,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,False,54
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,54
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,54
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,54
0,81,3,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,False,54
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,55
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,55
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,55
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,55
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,55
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,55
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,55
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,55
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,55
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,55
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,56
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,56
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,56
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,56
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,56
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,56
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,56
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,56
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,56
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,56
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,57
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,57
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,57
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,57
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,57
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,57
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,57
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,57
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,57
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,57
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,58
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,58
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,58
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,58
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,58
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,58
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,58
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,58
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,58
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,58
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,59
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,59
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,59
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,59
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,59
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,59
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,59
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,59
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,59
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,59
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,60
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,60
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,60
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,60
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,60
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,60
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,60
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,60
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,60
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,60
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,61
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,61
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,61
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,61
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,61
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,61
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,61
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,61
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,61
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,61
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,62
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,62
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,62
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,62
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,62
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,62
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,62
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,62
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,62
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,62
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,63
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,63
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,63
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,63
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,63
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,63
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,63
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,63
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,63
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,63
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,64
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,64
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,64
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,64
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,64
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,64
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,64
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,64
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,64
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,64
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,65
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,65
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,65
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,65
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,65
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,65
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,65
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,65
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,65
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,65
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,66
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,66
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,66
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,66
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,66
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,66
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,66
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,66
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,66
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,66
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,67
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,67
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,67
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,67
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,67
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,67
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,67
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,67
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,67
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,67
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,68
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,68
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,68
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,68
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,68
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,68
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,68
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,68
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,68
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,68
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,69
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,69
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,69
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,69
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,69
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,69
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,69
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,69
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,69
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,69
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,70
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,70
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,70
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,70
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,70
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,70
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,70
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,70
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,70
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,70
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,71
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,71
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,71
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,71
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,71
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,71
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,71
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,71
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,71
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,71
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,72
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,72
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,72
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,72
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,72
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,72
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,72
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,72
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,72
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,72
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,73
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,73
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,73
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,73
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,73
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,73
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,73
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,73
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,73
0,81,4,17,0.3214285714285714,1,0,0,0.4074523148467695,0.2589183292746614,0.333629355878569,0,0,True,73
0,65,3,7,0.33333333333333337,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,74
0,67,8,11,0.3214285714285714,1,0,0,0.4047270214033965,0.2638751424884758,0.33139783610812773,0,0,True,74
0,74,10,9,0.0,3,0,0,0.30419651134877707,0.10447444680493254,0.5913290418462903,0,0,True,74
0,75,12,5,0.3214285714285714,1,0,0,0.4113888749771573,0.25175844221048876,0.33685268281235375,0,0,True,74
0,76,11,11,0.33333333333333337,2,0,0,0.1842271978620892,0.46766947000319276,0.34810333213471795,0,0,True,74
0,77,9,6,0.3214285714285714,1,0,0,0.40128809142490035,0.2701299307940221,0.3285819777810775,0,0,True,74
0,78,5,20,0.0,3,0,0,0.3056038165981588,0.10033147420350828,0.594064709198333,0,0,True,74
0,79,10,12,0.33333333333333337,2,0,0,0.18559332981946622,0.48259895919309814,0.33180771098743567,0,0,True,74
0,80,10,11,0.0,3,0,0,0.3036328709413345,0.10428086792559768,0.5920862611330677,0,0,True,74
