,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,52
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,52
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,52
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,52
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,52
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,52
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,53
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,53
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,53
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,53
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,53
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,53
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,53
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,53
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,53
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,53
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,54
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,54
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,54
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,54
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,54
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,54
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,54
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,54
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,54
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,54
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,55
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,55
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,55
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,55
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,55
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,55
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,55
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,55
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,55
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,55
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,56
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,56
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,56
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,56
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,56
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,56
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,56
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,56
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,56
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,56
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,57
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,57
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,57
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,57
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,57
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,57
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,57
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,57
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,57
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,57
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,58
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,58
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,58
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,58
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,58
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,58
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,58
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,58
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,58
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,58
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,59
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,59
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,59
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,59
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,59
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,59
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,59
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,59
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,59
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,59
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,60
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,60
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,60
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,60
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,60
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,60
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,60
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,60
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,60
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,60
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,61
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,61
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,61
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,61
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,61
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,61
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,61
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,61
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,61
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,61
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,62
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,62
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,62
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,62
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,62
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,62
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,62
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,62
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,62
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,62
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,63
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,63
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,63
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,63
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,63
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,63
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,63
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,63
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,63
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,63
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,64
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,64
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,64
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,64
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,64
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,64
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,64
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,64
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,64
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,64
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,65
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,65
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,65
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,65
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,65
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,65
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,65
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,65
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,65
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,65
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,66
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,66
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,66
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,66
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,66
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,66
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,66
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,66
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,66
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,66
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,67
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,67
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,67
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,67
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,67
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,67
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,67
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,67
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,67
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,67
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,68
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,68
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,68
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,68
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,68
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,68
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,68
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,68
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,68
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,68
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,69
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,69
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,69
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,69
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,69
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,69
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,69
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,69
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,69
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,69
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,70
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,70
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,70
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,70
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,70
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,70
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,70
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,70
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,70
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,70
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,71
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,71
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,71
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,71
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,71
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,71
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,71
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,71
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,71
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,71
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,72
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,72
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,72
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,72
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,72
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,72
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,72
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,72
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,72
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,72
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,73
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,73
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,73
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,73
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,73
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,73
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,73
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,73
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,73
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,73
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,74
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,74
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,74
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,74
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,74
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,74
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,74
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,74
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,74
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,74
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,75
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,75
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,75
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,75
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,75
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,75
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,75
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,75
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,75
0,241,3,10,0.38095238095238093,3,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,75
0,229,6,4,0.38095238095238093,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,76
0,230,4,4,0.14285714285714285,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,76
0,234,14,3,0.13095238095238093,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,76
0,235,6,2,0.0,6,0,0,0.019214098268466737,0.5464053389936904,0.43438056273784287,0,0,True,76
0,236,9,7,0.38095238095238093,2,0,0,0.26015362400044745,0.2900930912443593,0.4497532847551932,0,0,True,76
0,237,4,2,0.0,6,0,0,0.019042266435905106,0.5415188317317371,0.4394389018323578,0,0,True,76
0,238,3,2,0.13095238095238093,3,0,0,0.1485526950235125,0.37707813438361654,0.47436917059287104,0,0,True,76
0,239,4,11,0.13095238095238093,3,0,0,0.15112128601361596,0.4038751681117795,0.4450035458746045,0,0,True,76
0,240,20,8,0.38095238095238093,2,0,0,0.27229876921077995,0.30363594589884957,0.42406528489037054,0,0,True,76
