,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,312,20,12,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,48
0,267,20,11,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,49
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,49
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,49
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,49
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,49
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,49
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,49
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,49
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,49
0,312,20,11,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,49
0,267,20,10,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,50
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,50
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,50
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,50
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,50
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,50
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,50
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,50
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,50
0,312,20,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,50
0,267,20,9,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,51
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,51
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,51
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,51
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,51
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,51
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,51
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,51
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,51
0,312,19,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,51
0,267,20,8,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,52
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,52
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,52
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,52
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,52
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,52
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,52
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,52
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,52
0,312,18,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,52
0,267,20,7,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,53
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,53
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,53
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,53
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,53
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,53
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,53
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,53
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,53
0,312,17,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,53
0,267,20,6,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,54
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,54
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,54
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,54
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,54
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,54
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,54
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,54
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,54
0,312,16,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,54
0,267,20,5,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,55
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,55
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,55
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,55
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,55
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,55
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,55
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,55
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,55
0,312,15,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,55
0,267,20,4,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,56
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,56
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,56
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,56
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,56
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,56
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,56
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,56
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,56
0,312,14,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,56
0,267,20,3,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,57
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,57
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,57
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,57
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,57
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,57
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,57
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,57
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,57
0,312,13,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,57
0,267,20,2,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,58
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,58
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,58
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,58
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,58
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,58
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,58
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,58
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,58
0,312,12,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,58
0,267,20,1,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,59
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,59
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,59
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,59
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,59
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,59
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,59
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,59
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,59
0,312,11,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,59
0,267,20,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,60
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,60
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,60
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,60
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,60
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,60
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,60
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,60
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,60
0,312,10,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,60
0,267,19,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,61
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,61
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,61
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,61
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,61
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,61
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,61
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,61
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,61
0,312,9,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,61
0,267,18,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,62
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,62
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,62
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,62
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,62
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,62
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,62
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,62
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,62
0,312,8,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,62
0,267,17,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,63
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,63
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,63
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,63
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,63
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,63
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,63
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,63
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,63
0,312,7,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,63
0,267,16,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,64
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,64
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,64
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,64
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,64
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,64
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,64
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,64
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,64
0,312,6,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,64
0,267,15,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,65
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,65
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,65
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,65
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,65
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,65
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,65
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,65
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,65
0,312,5,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,65
0,267,14,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,66
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,66
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,66
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,66
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,66
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,66
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,66
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,66
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,66
0,312,4,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,66
0,267,13,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,67
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,67
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,67
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,67
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,67
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,67
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,67
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,67
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,67
0,312,3,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,67
0,267,12,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,68
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,68
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,68
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,68
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,68
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,68
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,68
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,68
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,68
0,312,2,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,68
0,267,11,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,69
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,69
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,69
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,69
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,69
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,69
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,69
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,69
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,69
0,312,1,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,69
0,267,10,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,70
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,70
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,70
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,70
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,70
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,70
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,70
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,70
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,70
0,312,0,10,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,70
0,267,9,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,71
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,71
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,71
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,71
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,71
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,71
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,71
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,71
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,71
0,312,0,11,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,71
0,267,8,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,72
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,72
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,72
0,305,3,3,0.16666666666666669,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,72
0,307,3,1,0.0,6,0,0,0.1550291339685593,0.48189558743503563,0.3630752785964051,0,0,True,72
0,308,4,8,0.19047619047619047,4,0,0,0.3671543496707874,0.5004604685499282,0.1323851817792844,0,0,True,72
0,309,3,1,0.0,6,0,0,0.1460519301356249,0.4870153792391178,0.36693269062525735,0,0,True,72
0,310,13,0,0.27380952380952384,3,0,0,0.3339623806030335,0.44515846551668764,0.2208791538802788,0,0,True,72
0,311,0,1,0.27380952380952384,3,0,0,0.3334499664606892,0.45509750333310034,0.21145253020621033,0,0,True,72
0,312,0,12,0.2976190476190476,1,1,0,0.0477856461449274,0.37462608316603574,0.5775882706890368,39,0,False,72
0,267,7,0,0.2976190476190476,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,73
0,298,1,3,0.19047619047619047,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,73
0,301,16,5,0.27380952380952384,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,73
