,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,59
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,59
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,59
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,59
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,59
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,59
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,59
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,59
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,60
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,60
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,60
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,60
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,60
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,60
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,60
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,60
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,60
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,60
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,61
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,61
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,61
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,61
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,61
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,61
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,61
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,61
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,61
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,61
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,62
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,62
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,62
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,62
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,62
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,62
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,62
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,62
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,62
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,62
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,63
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,63
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,63
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,63
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,63
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,63
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,63
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,63
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,63
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,63
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,64
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,64
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,64
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,64
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,64
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,64
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,64
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,64
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,64
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,64
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,65
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,65
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,65
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,65
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,65
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,65
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,65
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,65
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,65
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,65
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,66
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,66
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,66
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,66
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,66
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,66
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,66
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,66
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,66
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,66
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,67
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,67
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,67
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,67
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,67
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,67
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,67
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,67
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,67
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,67
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,68
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,68
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,68
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,68
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,68
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,68
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,68
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,68
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,68
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,68
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,69
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,69
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,69
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,69
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,69
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,69
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,69
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,69
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,69
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,69
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,70
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,70
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,70
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,70
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,70
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,70
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,70
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,70
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,70
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,70
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,71
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,71
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,71
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,71
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,71
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,71
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,71
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,71
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,71
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,71
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,72
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,72
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,72
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,72
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,72
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,72
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,72
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,72
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,72
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,72
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,73
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,73
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,73
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,73
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,73
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,73
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,73
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,73
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,73
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,73
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,74
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,74
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,74
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,74
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,74
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,74
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,74
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,74
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,74
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,74
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,75
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,75
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,75
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,75
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,75
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,75
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,75
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,75
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,75
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,75
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,76
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,76
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,76
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,76
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,76
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,76
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,76
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,76
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,76
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,76
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,77
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,77
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,77
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,77
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,77
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,77
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,77
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,77
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,77
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,77
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,78
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,78
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,78
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,78
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,78
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,78
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,78
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,78
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,78
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,78
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,79
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,79
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,79
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,79
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,79
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,79
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,79
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,79
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,79
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,79
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,80
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,80
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,80
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,80
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,80
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,80
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,80
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,80
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,80
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,80
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,81
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,81
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,81
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,81
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,81
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,81
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,81
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,81
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,81
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,81
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,82
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,82
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,82
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,82
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,82
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,82
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,82
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,82
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,82
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,82
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,83
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,83
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,83
0,613,1,0,0.30952380952380953,7,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,83
0,614,1,15,0.30952380952380953,6,0,0,0.5198221531946278,0.46665201238749127,0.013525834417881038,0,0,True,83
0,615,9,10,0.0,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,83
0,616,0,0,0.30952380952380953,6,0,0,0.5132234678071635,0.4722591418153517,0.014517390377484715,0,0,True,83
0,617,2,3,0.0,5,0,0,0.3153770769851412,0.01821556272476345,0.6664073602900953,0,0,True,83
0,618,0,6,0.30952380952380953,6,0,0,0.5377201145878632,0.4482883439043697,0.01399154150776701,0,0,True,83
0,619,6,3,0.0,5,0,0,0.32213098364736764,0.01765290946247857,0.6602161068901538,0,0,True,83
0,604,4,0,0.30952380952380953,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,84
0,611,2,1,0.0,5,0,0,0.3107616780035236,0.01794898631263751,0.6712893356838389,0,0,True,84
0,612,5,6,0.0,5,0,0,0.3110244418320779,0.017118615316284662,0.6718569428516376,0,0,True,84
