,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,58
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,58
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,58
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,58
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,58
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,59
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,59
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,59
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,59
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,59
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,59
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,59
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,59
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,59
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,59
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,60
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,60
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,60
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,60
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,60
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,60
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,60
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,60
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,60
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,60
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,61
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,61
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,61
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,61
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,61
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,61
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,61
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,61
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,61
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,61
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,62
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,62
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,62
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,62
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,62
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,62
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,62
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,62
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,62
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,62
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,63
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,63
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,63
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,63
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,63
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,63
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,63
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,63
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,63
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,63
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,64
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,64
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,64
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,64
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,64
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,64
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,64
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,64
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,64
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,64
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,65
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,65
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,65
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,65
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,65
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,65
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,65
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,65
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,65
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,65
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,66
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,66
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,66
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,66
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,66
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,66
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,66
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,66
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,66
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,66
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,67
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,67
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,67
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,67
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,67
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,67
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,67
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,67
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,67
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,67
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,68
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,68
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,68
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,68
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,68
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,68
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,68
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,68
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,68
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,68
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,69
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,69
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,69
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,69
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,69
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,69
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,69
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,69
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,69
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,69
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,70
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,70
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,70
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,70
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,70
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,70
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,70
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,70
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,70
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,70
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,71
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,71
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,71
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,71
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,71
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,71
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,71
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,71
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,71
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,71
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,72
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,72
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,72
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,72
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,72
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,72
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,72
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,72
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,72
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,72
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,73
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,73
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,73
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,73
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,73
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,73
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,73
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,73
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,73
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,73
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,74
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,74
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,74
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,74
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,74
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,74
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,74
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,74
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,74
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,74
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,75
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,75
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,75
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,75
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,75
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,75
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,75
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,75
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,75
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,75
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,76
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,76
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,76
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,76
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,76
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,76
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,76
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,76
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,76
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,76
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,77
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,77
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,77
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,77
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,77
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,77
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,77
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,77
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,77
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,77
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,78
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,78
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,78
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,78
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,78
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,78
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,78
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,78
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,78
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,78
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,79
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,79
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,79
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,79
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,79
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,79
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,79
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,79
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,79
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,79
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,80
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,80
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,80
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,80
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,80
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,80
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,80
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,80
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,80
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,80
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,81
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,81
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,81
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,81
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,81
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,81
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,81
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,81
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,81
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,81
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,82
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,82
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,82
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,82
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,82
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,82
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,82
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,82
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,82
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,82
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,83
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,83
