,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,65
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,65
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,65
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,66
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,66
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,66
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,66
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,66
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,66
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,66
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,66
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,66
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,66
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,67
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,67
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,67
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,67
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,67
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,67
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,67
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,67
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,67
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,67
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,68
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,68
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,68
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,68
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,68
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,68
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,68
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,68
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,68
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,68
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,69
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,69
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,69
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,69
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,69
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,69
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,69
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,69
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,69
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,69
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,70
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,70
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,70
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,70
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,70
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,70
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,70
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,70
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,70
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,70
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,71
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,71
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,71
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,71
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,71
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,71
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,71
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,71
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,71
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,71
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,72
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,72
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,72
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,72
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,72
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,72
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,72
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,72
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,72
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,72
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,73
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,73
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,73
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,73
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,73
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,73
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,73
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,73
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,73
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,73
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,74
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,74
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,74
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,74
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,74
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,74
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,74
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,74
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,74
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,74
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,75
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,75
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,75
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,75
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,75
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,75
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,75
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,75
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,75
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,75
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,76
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,76
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,76
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,76
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,76
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,76
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,76
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,76
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,76
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,76
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,77
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,77
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,77
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,77
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,77
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,77
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,77
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,77
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,77
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,77
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,78
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,78
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,78
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,78
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,78
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,78
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,78
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,78
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,78
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,78
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,79
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,79
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,79
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,79
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,79
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,79
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,79
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,79
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,79
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,79
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,80
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,80
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,80
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,80
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,80
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,80
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,80
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,80
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,80
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,80
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,81
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,81
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,81
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,81
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,81
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,81
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,81
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,81
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,81
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,81
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,82
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,82
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,82
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,82
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,82
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,82
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,82
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,82
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,82
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,82
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,83
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,83
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,83
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,83
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,83
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,83
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,83
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,83
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,83
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,83
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,84
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,84
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,84
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,84
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,84
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,84
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,84
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,84
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,84
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,84
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,85
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,85
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,85
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,85
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,85
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,85
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,85
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,85
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,85
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,85
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,86
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,86
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,86
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,86
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,86
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,86
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,86
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,86
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,86
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,86
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,87
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,87
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,87
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,87
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,87
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,87
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,87
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,87
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,87
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,87
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,88
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,88
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,88
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,88
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,88
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,88
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,88
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,88
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,88
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,88
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,89
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,89
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,89
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,89
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,89
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,89
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,89
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,89
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,89
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,89
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,90
0,456,12,11,0.0,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,90
0,457,6,11,0.0,3,0,0,0.6300273281160333,0.0468843722992713,0.32308829958469537,0,0,True,90
0,458,12,9,0.0,3,0,0,0.6118314037536354,0.050034877121500364,0.3381337191248642,0,0,True,90
0,459,14,6,0.0,4,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,90
0,460,8,1,0.0,3,0,0,0.6099367606090305,0.04943032695561246,0.34063291243535704,0,0,True,90
0,461,1,19,0.34523809523809523,2,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,90
0,462,20,13,0.34523809523809523,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,True,90
0,463,1,18,0.34523809523809523,1,0,0,0.3266750570374457,0.265288716777783,0.40803622618477126,0,0,True,90
0,464,20,0,0.0,2,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,True,90
0,453,16,11,0.34523809523809523,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,True,91
