,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,57
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,58
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,58
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,58
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,58
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,58
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,58
0,122,18,20,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,49,0,False,58
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,58
0,124,18,16,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,58
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,58
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,59
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,59
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,59
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,59
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,59
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,59
0,122,19,20,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,49,0,False,59
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,59
0,124,17,16,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,59
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,59
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,60
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,60
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,60
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,60
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,60
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,60
0,122,20,20,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,60
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,60
0,124,17,15,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,60
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,60
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,61
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,61
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,61
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,61
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,61
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,61
0,122,20,19,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,61
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,61
0,124,17,14,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,61
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,61
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,62
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,62
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,62
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,62
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,62
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,62
0,122,20,18,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,62
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,62
0,124,17,13,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,62
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,62
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,63
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,63
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,63
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,63
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,63
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,63
0,122,20,17,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,63
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,63
0,124,17,12,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,63
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,63
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,64
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,64
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,64
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,64
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,64
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,64
0,122,20,16,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,64
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,64
0,124,17,11,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,64
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,64
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,65
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,65
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,65
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,65
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,65
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,65
0,122,20,15,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,65
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,65
0,124,17,10,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,65
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,65
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,66
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,66
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,66
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,66
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,66
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,66
0,122,20,14,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,66
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,66
0,124,17,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,66
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,66
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,67
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,67
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,67
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,67
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,67
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,67
0,122,20,13,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,67
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,67
0,124,16,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,67
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,67
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,68
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,68
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,68
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,68
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,68
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,68
0,122,19,13,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,68
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,68
0,124,15,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,68
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,68
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,69
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,69
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,69
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,69
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,69
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,69
0,122,18,13,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,69
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,69
0,124,14,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,69
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,69
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,70
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,70
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,70
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,70
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,70
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,70
0,122,18,12,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,70
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,70
0,124,13,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,70
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,70
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,71
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,71
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,71
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,71
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,71
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,71
0,122,18,11,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,71
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,71
0,124,12,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,71
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,71
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,72
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,72
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,72
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,72
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,72
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,72
0,122,18,10,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,72
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,72
0,124,11,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,72
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,72
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,73
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,73
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,73
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,73
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,73
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,73
0,122,18,9,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,73
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,73
0,124,10,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,73
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,73
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,74
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,74
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,74
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,74
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,74
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,74
0,122,18,8,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,74
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,74
0,124,9,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,74
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,74
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,75
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,75
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,75
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,75
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,75
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,75
0,122,18,7,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,75
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,75
0,124,8,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,75
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,75
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,76
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,76
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,76
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,76
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,76
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,76
0,122,18,6,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,76
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,76
0,124,7,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,76
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,76
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,77
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,77
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,77
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,77
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,77
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,77
0,122,18,5,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,77
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,77
0,124,6,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,77
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,77
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,78
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,78
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,78
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,78
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,78
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,78
0,122,18,4,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,78
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,78
0,124,5,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,78
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,78
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,79
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,79
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,79
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,79
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,79
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,79
0,122,18,3,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,79
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,79
0,124,4,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,79
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,79
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,80
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,80
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,80
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,80
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,80
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,80
0,122,19,3,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,80
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,80
0,124,3,9,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,80
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,80
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,81
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,81
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,81
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,81
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,81
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,81
0,122,20,3,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,81
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,81
0,124,3,8,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,81
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,81
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,82
0,117,10,10,0.0,2,0,0,0.18075249905973217,0.433047274663245,0.3862002262770227,0,0,True,82
0,118,7,1,0.0,2,0,0,0.17447735925325336,0.4527300322110488,0.37279260853569784,0,0,True,82
0,119,19,13,0.0,2,0,0,0.18431588882294725,0.4218702588642864,0.3938138523127662,0,0,True,82
0,120,18,13,0.4166666666666667,1,0,0,0.35445874602660865,0.15385405216348888,0.49168720180990255,0,0,True,82
0,121,19,20,0.4166666666666667,1,0,0,0.36636914236561713,0.14601646823873035,0.4876143893956525,0,0,True,82
0,122,20,2,0.0,2,1,0,0.1766201477485166,0.446008909219503,0.3773709430319805,59,0,False,82
0,123,1,7,0.0,2,0,0,0.18433061704574327,0.4218240619591427,0.39384532099511405,0,0,True,82
0,124,3,7,0.4166666666666667,1,1,0,0.36051242421066754,0.1596681115572687,0.47981946423206373,51,0,False,82
0,125,0,3,0.4166666666666667,1,0,0,0.3736209334589014,0.15559973796826335,0.47077932857283517,0,0,True,82
0,109,10,9,0.4166666666666667,1,0,0,0.363980282100064,0.15158475194649246,0.48443496595344354,0,0,True,83
