,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,123
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,123
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,123
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,123
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,123
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,123
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,123
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,123
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,123
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,123
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,124
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,124
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,124
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,124
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,124
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,124
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,124
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,124
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,124
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,124
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,125
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,125
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,125
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,125
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,125
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,125
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,125
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,125
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,125
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,125
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,126
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,126
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,126
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,126
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,126
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,126
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,126
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,126
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,126
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,126
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,127
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,127
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,127
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,127
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,127
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,127
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,127
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,127
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,127
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,127
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,128
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,128
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,128
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,128
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,128
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,128
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,128
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,128
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,128
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,128
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,129
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,129
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,129
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,129
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,129
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,129
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,129
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,129
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,129
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,129
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,130
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,130
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,130
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,130
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,130
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,130
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,130
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,130
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,130
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,130
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,131
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,131
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,131
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,131
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,131
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,131
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,131
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,131
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,131
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,131
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,132
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,132
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,132
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,132
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,132
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,132
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,132
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,132
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,132
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,132
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,133
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,133
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,133
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,133
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,133
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,133
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,133
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,133
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,133
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,133
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,134
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,134
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,134
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,134
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,134
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,134
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,134
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,134
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,134
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,134
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,135
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,135
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,135
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,135
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,135
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,135
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,135
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,135
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,135
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,135
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,136
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,136
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,136
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,136
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,136
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,136
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,136
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,136
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,136
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,136
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,137
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,137
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,137
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,137
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,137
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,137
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,137
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,137
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,137
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,137
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,138
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,138
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,138
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,138
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,138
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,138
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,138
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,138
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,138
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,138
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,139
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,139
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,139
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,139
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,139
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,139
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,139
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,139
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,139
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,139
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,140
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,140
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,140
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,140
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,140
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,140
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,140
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,140
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,140
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,140
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,141
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,141
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,141
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,141
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,141
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,141
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,141
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,141
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,141
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,141
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,142
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,142
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,142
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,142
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,142
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,142
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,142
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,142
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,142
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,142
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,143
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,143
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,143
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,143
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,143
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,143
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,143
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,143
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,143
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,143
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,144
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,144
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,144
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,144
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,144
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,144
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,144
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,144
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,144
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,144
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,145
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,145
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,145
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,145
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,145
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,145
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,145
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,145
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,145
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,145
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,146
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,146
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,146
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,146
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,146
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,146
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,146
0,501,10,15,0.3214285714285714,3,0,0,0.18249926453021087,0.739009316089379,0.07849141938041,0,0,True,146
0,502,20,7,0.3214285714285714,3,0,0,0.18521733563386675,0.7386003365504084,0.07618232781572488,0,0,True,146
0,503,9,20,0.0,3,0,0,0.4464428277126151,0.324801063153649,0.22875610913373584,0,0,True,146
0,484,16,5,0.3214285714285714,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,147
0,493,0,4,0.30952380952380953,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,147
0,496,0,13,0.0,3,0,0,0.4241200963289034,0.33789898193945916,0.2379809217316374,0,0,True,147
0,497,0,3,0.0,3,0,0,0.4111795514242347,0.35810068431056047,0.23071976426520488,0,0,True,147
0,498,11,10,0.3214285714285714,3,0,0,0.1753091797070699,0.7455090529547173,0.07918176733821283,0,0,True,147
0,499,3,10,0.30952380952380953,3,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,147
0,500,0,15,0.3214285714285714,3,0,0,0.185244707492355,0.738709488665259,0.07604580384238593,0,0,True,147
