,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,52
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,52
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,52
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,53
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,53
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,53
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,53
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,53
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,53
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,53
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,53
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,53
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,53
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,54
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,54
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,54
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,54
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,54
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,54
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,54
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,54
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,54
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,54
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,55
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,55
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,55
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,55
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,55
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,55
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,55
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,55
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,55
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,55
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,56
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,56
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,56
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,56
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,56
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,56
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,56
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,56
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,56
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,56
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,57
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,57
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,57
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,57
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,57
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,57
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,57
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,57
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,57
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,57
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,58
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,58
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,58
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,58
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,58
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,58
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,58
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,58
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,58
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,58
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,59
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,59
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,59
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,59
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,59
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,59
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,59
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,59
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,59
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,59
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,60
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,60
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,60
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,60
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,60
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,60
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,60
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,60
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,60
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,60
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,61
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,61
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,61
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,61
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,61
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,61
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,61
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,61
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,61
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,61
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,62
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,62
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,62
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,62
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,62
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,62
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,62
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,62
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,62
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,62
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,63
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,63
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,63
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,63
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,63
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,63
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,63
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,63
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,63
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,63
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,64
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,64
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,64
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,64
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,64
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,64
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,64
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,64
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,64
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,64
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,65
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,65
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,65
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,65
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,65
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,65
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,65
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,65
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,65
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,65
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,66
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,66
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,66
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,66
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,66
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,66
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,66
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,66
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,66
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,66
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,67
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,67
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,67
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,67
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,67
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,67
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,67
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,67
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,67
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,67
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,68
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,68
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,68
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,68
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,68
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,68
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,68
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,68
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,68
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,68
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,69
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,69
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,69
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,69
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,69
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,69
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,69
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,69
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,69
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,69
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,70
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,70
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,70
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,70
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,70
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,70
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,70
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,70
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,70
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,70
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,71
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,71
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,71
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,71
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,71
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,71
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,71
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,71
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,71
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,71
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,72
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,72
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,72
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,72
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,72
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,72
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,72
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,72
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,72
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,72
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,73
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,73
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,73
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,73
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,73
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,73
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,73
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,73
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,73
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,73
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,74
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,74
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,74
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,74
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,74
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,74
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,74
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,74
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,74
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,74
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,75
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,75
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,75
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,75
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,75
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,75
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,75
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,75
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,75
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,75
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,76
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,76
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,76
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,76
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,76
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,76
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,76
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,76
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,76
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,76
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,77
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,77
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,77
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,77
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,77
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,77
