,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,118
0,618,0,12,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,118
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,118
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,118
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,118
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,118
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,119
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,119
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,119
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,119
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,119
0,618,0,11,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,119
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,119
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,119
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,119
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,119
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,120
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,120
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,120
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,120
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,120
0,618,0,10,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,120
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,120
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,120
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,120
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,120
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,121
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,121
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,121
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,121
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,121
0,618,0,9,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,121
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,121
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,121
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,121
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,121
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,122
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,122
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,122
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,122
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,122
0,618,0,8,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,122
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,122
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,122
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,122
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,122
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,123
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,123
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,123
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,123
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,123
0,618,0,7,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,123
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,123
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,123
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,123
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,123
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,124
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,124
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,124
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,124
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,124
0,618,0,6,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,124
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,124
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,124
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,124
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,124
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,125
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,125
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,125
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,125
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,125
0,618,0,5,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,125
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,125
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,125
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,125
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,125
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,126
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,126
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,126
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,126
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,126
0,618,0,4,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,126
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,126
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,126
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,126
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,126
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,127
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,127
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,127
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,127
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,127
0,618,0,3,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,127
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,127
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,127
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,127
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,127
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,128
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,128
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,128
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,128
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,128
0,618,0,2,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,128
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,128
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,128
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,128
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,128
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,129
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,129
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,129
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,129
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,129
0,618,0,1,0.047619047619047616,2,1,0,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,0,False,129
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,129
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,129
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,129
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,129
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,130
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,130
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,130
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,130
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,130
0,618,0,0,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,130
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,130
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,130
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,130
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,130
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,131
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,131
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,131
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,131
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,131
0,618,1,0,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,131
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,131
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,131
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,131
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,131
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,132
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,132
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,132
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,132
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,132
0,618,2,0,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,132
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,132
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,132
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,132
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,132
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,133
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,133
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,133
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,133
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,133
0,618,3,0,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,133
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,133
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,133
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,133
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,133
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,134
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,134
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,134
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,134
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,134
0,618,4,0,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,134
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,134
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,134
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,134
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,134
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,135
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,135
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,135
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,135
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,135
0,618,5,0,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,135
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,135
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,135
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,135
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,135
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,136
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,136
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,136
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,136
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,136
0,618,5,1,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,136
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,136
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,136
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,136
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,136
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,137
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,137
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,137
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,137
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,137
0,618,5,2,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,137
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,137
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,137
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,137
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,137
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,138
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,138
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,138
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,138
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,138
0,618,5,3,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,138
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,138
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,138
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,138
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,138
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,139
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,139
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,139
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,139
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,139
0,618,5,4,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,False,139
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,139
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,139
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,139
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,139
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,140
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,140
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,140
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,140
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,140
0,618,5,5,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,True,140
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,140
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,140
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,140
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,140
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,141
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,141
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,141
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,141
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,141
0,618,5,5,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,True,141
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,141
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,141
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,141
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,141
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,142
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,142
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,142
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,142
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,142
0,618,5,5,0.047619047619047616,2,1,1,0.002011070676831942,0.8580726436464613,0.13991628567670686,89,129,True,142
0,619,3,10,0.25,3,0,0,0.38853480188602774,0.4681654995697465,0.14329969854422572,0,0,True,142
0,620,1,4,0.25,3,0,0,0.38445090596825493,0.46324460403283707,0.15230448999890805,0,0,True,142
0,621,4,5,0.8690476190476191,1,0,0,0.018924713728997386,0.5351772227123898,0.44589806355861283,0,0,True,142
0,622,15,0,0.8690476190476191,1,0,0,0.017303870445752108,0.5749878580147159,0.407708271539532,0,0,True,142
0,610,16,3,0.25,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,143
0,611,0,1,0.8690476190476191,1,0,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,0,0,True,143
0,614,4,6,0.047619047619047616,2,1,1,0.002007938785893047,0.8567363455399307,0.14125571567417625,39,79,True,143
0,616,14,7,0.0,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,True,143
0,617,17,8,0.25,3,0,0,0.3810443394466075,0.45913985740606644,0.1598158031473261,0,0,True,143
