,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,116
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,116
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,116
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,116
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,116
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,116
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,116
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,117
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,117
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,117
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,117
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,117
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,117
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,117
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,117
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,117
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,117
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,118
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,118
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,118
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,118
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,118
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,118
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,118
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,118
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,118
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,118
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,119
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,119
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,119
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,119
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,119
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,119
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,119
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,119
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,119
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,119
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,120
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,120
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,120
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,120
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,120
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,120
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,120
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,120
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,120
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,120
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,121
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,121
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,121
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,121
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,121
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,121
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,121
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,121
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,121
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,121
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,122
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,122
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,122
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,122
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,122
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,122
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,122
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,122
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,122
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,122
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,123
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,123
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,123
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,123
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,123
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,123
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,123
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,123
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,123
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,123
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,124
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,124
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,124
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,124
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,124
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,124
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,124
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,124
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,124
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,124
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,125
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,125
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,125
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,125
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,125
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,125
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,125
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,125
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,125
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,125
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,126
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,126
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,126
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,126
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,126
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,126
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,126
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,126
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,126
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,126
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,127
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,127
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,127
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,127
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,127
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,127
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,127
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,127
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,127
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,127
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,128
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,128
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,128
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,128
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,128
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,128
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,128
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,128
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,128
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,128
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,129
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,129
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,129
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,129
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,129
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,129
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,129
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,129
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,129
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,129
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,130
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,130
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,130
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,130
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,130
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,130
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,130
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,130
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,130
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,130
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,131
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,131
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,131
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,131
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,131
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,131
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,131
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,131
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,131
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,131
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,132
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,132
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,132
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,132
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,132
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,132
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,132
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,132
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,132
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,132
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,133
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,133
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,133
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,133
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,133
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,133
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,133
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,133
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,133
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,133
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,134
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,134
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,134
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,134
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,134
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,134
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,134
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,134
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,134
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,134
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,135
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,135
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,135
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,135
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,135
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,135
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,135
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,135
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,135
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,135
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,136
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,136
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,136
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,136
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,136
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,136
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,136
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,136
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,136
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,136
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,137
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,137
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,137
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,137
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,137
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,137
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,137
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,137
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,137
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,137
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,138
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,138
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,138
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,138
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,138
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,138
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,138
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,138
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,138
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,138
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,139
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,139
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,139
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,139
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,139
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,139
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,139
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,139
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,139
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,139
0,180,11,6,0.39285714285714285,3,0,0,0.2282693068806146,0.6010349058726928,0.17069578724669246,0,0,True,140
0,193,1,3,0.11904761904761907,8,0,0,0.06475965792151125,0.21001292157420043,0.7252274205042883,0,0,True,140
0,194,0,3,0.0,9,0,0,0.42719107226745545,0.3328056475295224,0.24000328020302214,0,0,True,140
0,195,7,16,0.39285714285714285,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,140
0,196,2,4,0.11904761904761907,8,0,0,0.06428019264244769,0.2101205879135563,0.7255992194439961,0,0,True,140
0,197,5,2,0.0,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,140
0,198,1,3,0.11904761904761907,8,0,0,0.06427530582769245,0.21592141318465777,0.7198032809876498,0,0,True,140
0,199,1,2,0.0,9,0,0,0.43154178286671935,0.3302778568682749,0.23818036026500589,0,0,True,140
0,200,5,1,0.11904761904761907,8,0,0,0.05990625167959518,0.21110277835067992,0.7289909699697249,0,0,True,140
0,201,0,1,0.39285714285714285,3,0,0,0.2333301779581112,0.597093427065621,0.16957639497626784,0,0,True,140
