,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,129
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,129
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,129
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,129
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,130
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,130
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,130
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,130
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,130
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,130
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,130
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,130
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,130
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,130
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,131
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,131
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,131
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,131
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,131
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,131
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,131
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,131
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,131
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,131
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,132
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,132
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,132
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,132
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,132
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,132
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,132
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,132
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,132
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,132
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,133
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,133
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,133
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,133
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,133
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,133
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,133
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,133
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,133
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,133
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,134
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,134
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,134
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,134
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,134
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,134
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,134
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,134
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,134
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,134
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,135
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,135
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,135
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,135
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,135
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,135
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,135
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,135
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,135
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,135
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,136
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,136
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,136
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,136
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,136
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,136
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,136
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,136
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,136
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,136
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,137
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,137
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,137
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,137
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,137
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,137
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,137
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,137
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,137
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,137
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,138
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,138
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,138
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,138
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,138
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,138
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,138
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,138
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,138
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,138
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,139
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,139
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,139
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,139
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,139
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,139
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,139
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,139
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,139
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,139
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,140
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,140
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,140
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,140
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,140
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,140
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,140
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,140
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,140
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,140
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,141
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,141
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,141
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,141
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,141
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,141
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,141
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,141
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,141
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,141
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,142
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,142
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,142
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,142
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,142
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,142
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,142
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,142
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,142
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,142
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,143
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,143
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,143
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,143
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,143
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,143
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,143
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,143
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,143
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,143
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,144
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,144
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,144
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,144
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,144
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,144
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,144
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,144
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,144
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,144
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,145
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,145
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,145
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,145
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,145
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,145
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,145
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,145
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,145
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,145
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,146
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,146
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,146
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,146
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,146
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,146
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,146
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,146
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,146
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,146
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,147
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,147
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,147
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,147
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,147
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,147
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,147
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,147
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,147
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,147
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,148
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,148
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,148
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,148
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,148
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,148
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,148
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,148
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,148
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,148
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,149
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,149
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,149
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,149
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,149
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,149
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,149
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,149
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,149
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,149
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,150
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,150
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,150
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,150
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,150
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,150
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,150
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,150
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,150
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,150
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,151
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,151
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,151
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,151
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,151
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,151
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,151
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,151
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,151
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,151
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,152
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,152
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,152
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,152
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,152
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,152
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,152
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,152
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,152
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,152
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,153
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,153
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,153
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,153
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,153
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,153
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,153
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,153
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,153
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,153
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,154
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,154
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,154
