,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,45
0,122,19,6,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,45
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,45
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,46
0,111,3,1,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,46
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,46
0,117,20,16,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,46
0,118,2,12,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,46
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,46
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,46
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,46
0,122,19,7,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,46
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,46
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,47
0,111,3,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,47
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,47
0,117,20,17,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,47
0,118,2,11,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,47
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,47
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,47
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,47
0,122,19,8,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,47
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,47
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,48
0,111,2,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,48
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,48
0,117,20,18,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,48
0,118,2,10,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,48
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,48
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,48
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,48
0,122,19,9,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,48
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,48
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,49
0,111,1,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,False,49
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,49
0,117,20,19,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,49
0,118,2,9,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,49
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,49
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,49
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,49
0,122,19,10,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,False,49
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,49
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,50
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,50
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,50
0,117,19,19,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,50
0,118,2,8,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,50
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,50
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,50
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,50
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,50
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,50
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,51
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,51
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,51
0,117,18,19,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,51
0,118,2,7,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,51
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,51
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,51
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,51
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,51
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,51
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,52
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,52
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,52
0,117,17,19,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,52
0,118,2,6,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,52
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,52
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,52
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,52
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,52
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,52
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,53
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,53
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,53
0,117,17,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,53
0,118,2,5,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,53
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,53
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,53
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,53
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,53
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,53
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,54
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,54
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,54
0,117,16,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,54
0,118,2,4,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,False,54
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,54
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,54
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,54
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,54
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,54
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,55
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,55
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,55
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,55
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,55
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,55
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,55
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,55
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,55
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,55
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,56
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,56
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,56
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,56
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,56
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,56
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,56
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,56
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,56
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,56
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,57
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,57
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,57
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,57
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,57
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,57
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,57
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,57
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,57
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,57
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,58
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,58
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,58
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,58
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,58
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,58
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,58
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,58
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,58
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,58
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,59
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,59
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,59
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,59
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,59
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,59
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,59
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,59
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,59
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,59
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,60
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,60
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,60
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,60
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,60
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,60
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,60
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,60
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,60
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,60
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,61
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,61
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,61
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,61
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,61
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,61
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,61
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,61
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,61
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,61
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,62
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,62
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,62
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,62
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,62
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,62
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,62
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,62
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,62
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,62
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,63
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,63
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,63
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,63
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,63
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,63
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,63
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,63
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,63
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,63
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,64
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,64
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,64
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,64
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,64
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,64
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,64
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,64
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,64
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,64
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,65
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,65
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,65
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,65
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,65
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,65
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,65
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,65
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,65
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,65
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,66
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,66
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,66
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,66
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,66
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,66
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,66
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,66
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,66
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,66
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,67
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,67
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,67
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,67
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,67
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,67
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,67
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,67
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,67
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,67
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,68
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,68
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,68
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,68
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,68
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,68
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,68
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,68
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,68
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,68
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,69
0,111,0,0,0.4285714285714286,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,69
0,112,2,7,0.27380952380952384,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,69
0,117,15,20,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,69
0,118,2,3,0.0,1,0,0,0.37765248342642443,0.09355122736779996,0.5287962892057756,0,0,True,69
0,119,13,20,0.27380952380952384,3,0,0,0.6072765160893613,0.24457676339938267,0.14814672051125602,0,0,True,69
0,120,14,3,0.27380952380952384,3,0,0,0.5993587818281148,0.24268045802528246,0.1579607601466027,0,0,True,69
0,121,3,2,0.27380952380952384,3,0,0,0.5907361886531409,0.2548775982504945,0.15438621309636447,0,0,True,69
0,122,19,11,0.4285714285714286,2,0,0,0.3994837663846387,0.5425527259583764,0.05796350765698478,0,0,True,69
0,123,9,20,0.27380952380952384,3,0,0,0.624743610926584,0.23369876476599796,0.14155762430741797,0,0,True,69
0,110,0,0,0.23809523809523808,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,70
