,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,55
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,56
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,56
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,56
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,56
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,56
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,56
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,56
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,56
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,56
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,56
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,57
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,57
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,57
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,57
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,57
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,57
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,57
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,57
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,57
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,57
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,58
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,58
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,58
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,58
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,58
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,58
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,58
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,58
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,58
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,58
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,59
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,59
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,59
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,59
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,59
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,59
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,59
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,59
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,59
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,59
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,60
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,60
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,60
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,60
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,60
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,60
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,60
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,60
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,60
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,60
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,61
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,61
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,61
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,61
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,61
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,61
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,61
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,61
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,61
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,61
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,62
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,62
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,62
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,62
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,62
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,62
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,62
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,62
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,62
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,62
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,63
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,63
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,63
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,63
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,63
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,63
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,63
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,63
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,63
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,63
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,64
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,64
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,64
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,64
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,64
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,64
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,64
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,64
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,64
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,64
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,65
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,65
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,65
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,65
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,65
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,65
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,65
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,65
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,65
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,65
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,66
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,66
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,66
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,66
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,66
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,66
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,66
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,66
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,66
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,66
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,67
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,67
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,67
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,67
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,67
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,67
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,67
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,67
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,67
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,67
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,68
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,68
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,68
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,68
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,68
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,68
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,68
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,68
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,68
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,68
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,69
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,69
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,69
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,69
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,69
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,69
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,69
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,69
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,69
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,69
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,70
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,70
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,70
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,70
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,70
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,70
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,70
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,70
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,70
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,70
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,71
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,71
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,71
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,71
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,71
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,71
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,71
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,71
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,71
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,71
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,72
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,72
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,72
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,72
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,72
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,72
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,72
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,72
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,72
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,72
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,73
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,73
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,73
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,73
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,73
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,73
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,73
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,73
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,73
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,73
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,74
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,74
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,74
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,74
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,74
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,74
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,74
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,74
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,74
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,74
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,75
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,75
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,75
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,75
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,75
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,75
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,75
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,75
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,75
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,75
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,76
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,76
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,76
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,76
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,76
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,76
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,76
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,76
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,76
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,76
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,77
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,77
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,77
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,77
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,77
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,77
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,77
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,77
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,77
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,77
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,78
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,78
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,78
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,78
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,78
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,78
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,78
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,78
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,78
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,78
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,79
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,79
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,79
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,79
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,79
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,79
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,79
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,79
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,79
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,79
0,234,12,1,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,80
0,239,1,1,0.0,10,0,0,0.11638842745290655,0.5169056092105369,0.3667059633365565,0,0,True,80
0,240,2,2,0.0,10,0,0,0.11149557076401358,0.5372144291943564,0.3512900000416301,0,0,True,80
0,241,3,5,0.9166666666666666,2,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,80
0,242,2,2,0.0,10,0,0,0.1240082213931073,0.5124480915058237,0.3635436871010691,0,0,True,80
0,243,9,2,0.9166666666666666,1,0,0,0.3334165606678717,0.17917564872279082,0.48740779060933753,0,0,True,80
0,244,20,15,0.9166666666666666,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,80
0,245,3,4,0.0,9,0,0,0.11638842745290656,0.516905609210537,0.36670596333655653,0,0,True,80
0,246,19,10,0.9166666666666666,1,0,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,0,0,True,80
0,247,0,0,0.0,10,0,0,0.11592170891176555,0.5148328135115319,0.36924547757670256,0,0,True,80
