,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,51
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,51
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,52
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,52
0,778,18,12,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,52
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,52
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,52
0,781,11,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,52
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,52
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,52
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,52
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,52
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,53
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,53
0,778,19,12,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,53
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,53
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,53
0,781,10,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,53
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,53
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,53
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,53
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,53
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,54
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,54
0,778,19,13,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,False,54
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,54
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,54
0,781,9,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,False,54
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,54
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,54
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,54
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,54
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,55
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,55
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,55
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,55
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,55
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,55
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,55
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,55
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,55
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,55
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,56
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,56
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,56
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,56
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,56
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,56
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,56
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,56
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,56
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,56
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,57
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,57
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,57
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,57
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,57
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,57
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,57
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,57
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,57
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,57
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,58
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,58
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,58
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,58
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,58
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,58
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,58
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,58
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,58
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,58
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,59
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,59
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,59
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,59
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,59
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,59
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,59
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,59
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,59
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,59
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,60
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,60
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,60
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,60
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,60
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,60
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,60
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,60
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,60
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,60
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,61
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,61
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,61
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,61
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,61
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,61
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,61
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,61
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,61
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,61
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,62
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,62
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,62
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,62
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,62
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,62
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,62
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,62
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,62
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,62
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,63
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,63
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,63
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,63
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,63
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,63
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,63
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,63
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,63
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,63
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,64
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,64
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,64
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,64
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,64
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,64
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,64
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,64
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,64
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,64
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,65
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,65
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,65
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,65
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,65
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,65
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,65
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,65
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,65
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,65
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,66
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,66
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,66
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,66
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,66
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,66
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,66
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,66
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,66
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,66
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,67
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,67
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,67
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,67
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,67
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,67
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,67
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,67
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,67
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,67
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,68
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,68
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,68
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,68
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,68
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,68
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,68
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,68
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,68
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,68
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,69
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,69
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,69
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,69
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,69
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,69
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,69
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,69
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,69
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,69
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,70
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,70
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,70
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,70
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,70
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,70
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,70
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,70
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,70
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,70
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,71
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,71
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,71
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,71
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,71
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,71
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,71
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,71
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,71
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,71
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,72
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,72
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,72
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,72
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,72
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,72
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,72
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,72
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,72
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,72
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,73
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,73
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,73
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,73
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,73
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,73
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,73
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,73
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,73
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,73
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,74
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,74
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,74
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,74
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,74
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,74
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,74
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,74
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,74
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,74
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,75
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,75
0,778,19,14,0.0,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,75
0,779,5,5,0.11904761904761907,8,0,0,0.10208476327793577,0.4301749655276952,0.467740271194369,0,0,True,75
0,780,4,4,0.11904761904761907,8,0,0,0.10614450955443823,0.4472823296285541,0.44657316081700765,0,0,True,75
0,781,8,5,0.0,1,0,0,0.4525046839528326,0.4807439601268512,0.06675135592031617,0,0,True,75
0,782,11,0,0.22619047619047616,5,0,0,0.3384341201749619,0.6540255511218874,0.007540328703150816,0,0,True,75
0,783,9,10,0.22619047619047616,5,0,0,0.3380012745849531,0.6531890749550936,0.008809650459953407,0,0,True,75
0,784,3,3,0.11904761904761907,8,0,0,0.10391782250888108,0.4283470801215084,0.46773509736961044,0,0,True,75
0,785,4,4,0.11904761904761907,8,0,0,0.11090868896121552,0.4250052914914065,0.4640860195473781,0,0,True,75
0,770,2,2,0.11904761904761907,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,76
0,771,20,13,0.22619047619047616,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,76
