,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,47
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,47
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,47
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,47
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,47
0,33,2,16,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,48
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,48
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,48
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,48
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,48
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,48
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,48
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,48
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,48
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,48
0,33,1,16,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,49
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,49
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,49
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,49
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,49
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,49
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,49
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,49
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,49
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,49
0,33,0,16,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,50
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,50
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,50
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,50
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,50
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,50
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,50
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,50
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,50
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,50
0,33,0,15,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,51
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,51
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,51
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,51
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,51
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,51
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,51
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,51
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,51
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,51
0,33,0,14,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,52
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,52
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,52
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,52
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,52
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,52
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,52
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,52
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,52
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,52
0,33,0,13,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,53
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,53
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,53
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,53
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,53
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,53
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,53
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,53
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,53
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,53
0,33,0,12,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,False,54
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,54
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,54
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,54
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,54
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,54
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,54
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,54
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,54
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,54
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,55
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,55
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,55
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,55
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,55
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,55
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,55
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,55
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,55
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,55
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,56
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,56
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,56
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,56
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,56
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,56
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,56
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,56
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,56
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,56
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,57
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,57
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,57
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,57
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,57
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,57
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,57
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,57
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,57
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,57
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,58
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,58
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,58
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,58
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,58
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,58
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,58
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,58
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,58
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,58
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,59
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,59
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,59
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,59
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,59
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,59
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,59
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,59
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,59
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,59
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,60
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,60
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,60
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,60
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,60
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,60
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,60
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,60
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,60
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,60
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,61
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,61
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,61
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,61
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,61
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,61
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,61
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,61
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,61
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,61
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,62
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,62
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,62
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,62
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,62
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,62
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,62
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,62
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,62
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,62
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,63
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,63
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,63
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,63
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,63
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,63
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,63
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,63
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,63
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,63
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,64
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,64
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,64
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,64
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,64
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,64
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,64
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,64
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,64
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,64
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,65
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,65
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,65
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,65
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,65
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,65
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,65
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,65
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,65
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,65
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,66
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,66
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,66
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,66
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,66
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,66
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,66
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,66
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,66
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,66
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,67
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,67
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,67
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,67
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,67
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,67
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,67
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,67
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,67
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,67
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,68
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,68
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,68
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,68
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,68
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,68
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,68
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,68
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,68
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,68
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,69
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,69
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,69
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,69
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,69
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,69
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,69
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,69
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,69
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,69
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,70
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,70
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,70
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,70
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,70
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,70
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,70
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,70
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,70
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,70
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,71
0,45,0,17,0.13095238095238093,5,0,0,0.5877338296028543,0.3406969230199885,0.07156924737715717,0,0,True,71
0,52,2,3,0.0,9,0,0,0.11499060705204026,0.5488245030903729,0.3361848898575868,0,0,True,71
0,53,16,15,0.13095238095238093,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,71
0,54,2,5,0.0,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,71
0,55,3,2,0.13095238095238093,5,0,0,0.5854085189620946,0.3393489894138733,0.07524249162403204,0,0,True,71
0,56,0,7,0.13095238095238093,5,0,0,0.5882517930324289,0.34011588639136286,0.07163232057620818,0,0,True,71
0,57,1,0,0.0,9,0,0,0.1127071381467865,0.5577838889429869,0.32950897291022657,0,0,True,71
0,58,9,8,0.13095238095238093,5,0,0,0.6062401394179419,0.3199370715530799,0.0738227890289782,0,0,True,71
0,59,13,0,0.13095238095238093,5,0,0,0.5811803192121682,0.3480484643946266,0.07077121639320527,0,0,True,71
0,33,0,11,0.27380952380952384,1,0,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,0,0,True,72
