,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,119
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,119
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,119
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,119
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,119
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,119
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,120
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,120
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,120
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,120
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,120
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,120
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,120
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,120
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,120
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,120
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,121
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,121
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,121
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,121
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,121
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,121
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,121
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,121
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,121
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,121
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,122
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,122
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,122
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,122
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,122
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,122
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,122
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,122
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,122
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,122
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,123
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,123
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,123
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,123
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,123
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,123
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,123
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,123
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,123
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,123
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,124
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,124
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,124
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,124
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,124
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,124
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,124
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,124
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,124
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,124
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,125
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,125
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,125
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,125
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,125
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,125
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,125
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,125
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,125
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,125
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,126
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,126
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,126
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,126
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,126
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,126
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,126
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,126
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,126
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,126
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,127
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,127
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,127
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,127
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,127
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,127
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,127
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,127
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,127
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,127
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,128
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,128
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,128
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,128
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,128
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,128
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,128
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,128
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,128
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,128
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,129
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,129
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,129
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,129
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,129
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,129
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,129
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,129
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,129
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,129
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,130
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,130
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,130
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,130
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,130
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,130
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,130
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,130
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,130
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,130
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,131
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,131
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,131
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,131
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,131
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,131
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,131
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,131
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,131
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,131
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,132
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,132
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,132
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,132
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,132
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,132
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,132
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,132
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,132
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,132
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,133
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,133
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,133
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,133
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,133
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,133
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,133
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,133
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,133
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,133
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,134
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,134
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,134
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,134
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,134
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,134
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,134
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,134
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,134
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,134
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,135
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,135
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,135
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,135
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,135
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,135
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,135
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,135
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,135
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,135
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,136
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,136
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,136
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,136
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,136
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,136
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,136
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,136
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,136
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,136
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,137
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,137
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,137
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,137
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,137
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,137
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,137
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,137
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,137
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,137
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,138
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,138
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,138
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,138
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,138
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,138
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,138
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,138
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,138
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,138
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,139
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,139
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,139
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,139
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,139
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,139
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,139
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,139
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,139
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,139
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,140
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,140
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,140
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,140
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,140
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,140
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,140
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,140
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,140
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,140
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,141
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,141
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,141
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,141
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,141
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,141
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,141
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,141
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,141
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,141
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,142
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,142
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,142
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,142
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,142
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,142
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,142
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,142
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,142
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,142
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,143
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,143
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,143
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,143
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,143
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,143
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,143
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,143
